
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	2862.43	1998.61	593.3	155.623	74.3154	27.5329	9.96538	3.08907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2906.28	2035.99	597.093	156.21	75.3168	28.3802	10.0329	3.24807	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2920.02	2047.81	598.194	156.414	75.6325	28.6209	10.0549	3.29675	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2939.05	2064.52	599.497	156.641	76.0036	28.9447	10.086	3.35344	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2953.62	2077.39	600.452	156.807	76.2826	29.1839	10.1111	3.39511	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2964.95	2087.39	601.196	156.946	76.4936	29.3719	10.132	3.42613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2975.14	2096.49	601.8	157.054	76.6677	29.5295	10.1506	3.45124	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2987.28	2107.29	602.541	157.183	76.8818	29.7272	10.1755	3.48143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3029.19	2144.12	605.218	157.662	77.7511	30.5518	10.2856	3.60253	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3040.38	2154.1	605.807	157.785	77.9799	30.7616	10.3156	3.63352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3040.57	2154.26	605.816	157.786	77.9833	30.765	10.3161	3.63398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3063.8	2175.31	606.873	157.992	78.3881	31.1679	10.3809	3.68656	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3070.44	2181.28	607.224	158.051	78.5064	31.2817	10.3999	3.70147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3089.9	2198.97	608.147	158.196	78.804	31.5899	10.4543	3.73829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3106.48	2214.09	608.909	158.314	79.0526	31.8473	10.5018	3.76817	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3121.75	2228.07	609.589	158.414	79.2641	32.074	10.5455	3.79296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3128.11	2233.9	609.878	158.452	79.3488	32.1657	10.564	3.80262	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3140.59	2245.39	610.417	158.523	79.5047	32.341	10.6009	3.81973	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3158.62	2261.71	611.292	158.662	79.7795	32.657	10.671	3.84895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3190.2	2290.27	612.834	158.898	80.2645	33.226	10.8038	3.89824	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3195.57	2295.06	613.117	158.96	80.3858	33.3177	10.826	3.90606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3203.27	2302.01	613.462	159.024	80.5698	33.437	10.8569	3.91493	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3212.5	2310.32	613.881	159.098	80.8009	33.5757	10.8944	3.9246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3226.35	2322.92	614.471	159.194	81.1012	33.7728	10.9504	3.93715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3240.06	2335.35	615.109	159.282	81.3961	33.9605	11.0065	3.94804	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3251.79	2346.04	615.627	159.351	81.6417	34.1177	11.0559	3.95621	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3261.2	2354.64	616.036	159.401	81.8314	34.2397	11.0961	3.96179	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3273.98	2366.36	616.556	159.462	82.0794	34.4001	11.1519	3.96804	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3289.41	2380.3	617.258	159.544	82.4498	34.6415	11.2398	3.9759	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3319.69	2407.64	618.656	159.707	83.1658	35.1126	11.4199	3.98798	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3324.84	2412.28	618.904	159.738	83.2859	35.1914	11.4506	3.98974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3338.46	2424.7	619.482	159.8	83.5761	35.3836	11.5324	3.99179	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3342.23	2428.11	619.663	159.817	83.6565	35.4371	11.5555	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3361.29	2445.56	620.43	159.883	84.0187	35.7353	11.669	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3378.33	2461.21	621.085	159.937	84.332	36.0084	11.7714	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3389.86	2471.83	621.515	159.969	84.536	36.1793	11.8417	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3400.9	2482.06	621.882	159.996	84.7255	36.3366	11.9104	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3411.45	2491.86	622.226	160.019	84.9001	36.4827	11.977	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3441.46	2519.4	623.299	160.085	85.4862	36.9834	12.2134	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3448.51	2525.79	623.602	160.099	85.6295	37.1224	12.2701	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3448.61	2525.89	623.605	160.099	85.6315	37.1241	12.271	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3480.79	2555.39	624.814	160.142	86.2458	37.6595	12.5456	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3488.47	2562.39	625.125	160.152	86.4009	37.7984	12.6161	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3496.79	2570.02	625.426	160.159	86.555	37.9367	12.6918	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3513.26	2585.23	625.958	160.17	86.8557	38.2052	12.8456	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3525.39	2596.44	626.341	160.177	87.0762	38.3997	12.9632	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3533.75	2604.19	626.589	160.18	87.2256	38.5295	13.0466	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3543.61	2613.35	626.866	160.183	87.3986	38.6773	13.1479	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3570.26	2638.08	627.592	160.186	87.8916	39.0797	13.442	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3574.86	2642.33	627.722	160.187	87.9827	39.1513	13.4958	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3581.23	2648.22	627.892	160.187	88.1093	39.248	13.5766	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3597.3	2662.71	628.675	160.187	88.446	39.4951	13.7957	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3600.4	2665.38	628.944	160.187	88.5137	39.5432	13.8398	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3610.25	2674.06	629.604	160.187	88.7258	39.6878	13.9858	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3620.9	2683.37	630.377	160.187	88.9727	39.847	14.1542	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3625	2686.95	630.677	160.187	89.0686	39.9072	14.2216	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3630.2	2691.49	631.053	160.187	89.1887	39.9798	14.3095	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3638.16	2698.44	631.638	160.187	89.3714	40.0871	14.448	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3658.87	2716.49	633.179	160.187	89.8439	40.3556	14.8208	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3662.4	2719.55	633.457	160.187	89.9276	40.4025	14.8881	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3669.27	2725.5	633.987	160.187	90.0898	40.4876	15.0241	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3679.75	2734.57	634.811	160.187	90.3396	40.6146	15.2406	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3681.49	2736.06	634.952	160.187	90.3817	40.6356	15.2777	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3683.66	2737.93	635.13	160.187	90.4352	40.6604	15.3269	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3690.37	2743.65	635.708	160.187	90.6094	40.738	15.4905	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3693.28	2746.11	635.969	160.187	90.6873	40.7714	15.5646	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3698.76	2750.83	636.367	160.187	90.8388	40.8318	15.7121	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3699.87	2751.82	636.41	160.187	90.8718	40.8446	15.7444	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3710.51	2761.06	637.084	160.187	91.1806	40.9521	16.0547	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3712.74	2763	637.215	160.187	91.2479	40.9749	16.1228	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3715.14	2765.09	637.353	160.187	91.3224	40.997	16.1982	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3718.92	2768.37	637.572	160.187	91.443	41.0304	16.3207	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3719.65	2769.01	637.616	160.187	91.4674	41.0369	16.3455	3.99219	0	0	0	0	0	0	0	0	0	0	0	0	0
