
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	869.793	315.99	397.8	105.855	24.5758	15.8751	9.69815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	874.622	318.034	399.614	106.408	24.823	15.9124	9.8297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	875.524	318.391	399.973	106.511	24.8724	15.9223	9.85558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	890.829	324.663	405.944	108.209	25.6884	16.0622	10.2633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	898.911	327.854	409.187	109.115	26.1314	16.1408	10.4825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	902.968	329.39	410.899	109.554	26.3538	16.1815	10.5897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	906.774	330.881	412.493	109.931	26.5607	16.2209	10.6875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	911.331	332.702	414.399	110.351	26.8073	16.2695	10.8015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	919.867	335.933	417.988	111.211	27.3234	16.3736	11.038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	936.041	341.986	424.825	112.843	28.3193	16.5818	11.4866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	938.725	343.042	425.951	113.072	28.4808	16.6192	11.5589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	946.726	346.376	429.151	113.774	28.9418	16.7243	11.7597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	948.807	347.204	430.039	113.921	29.071	16.7561	11.8152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	957.916	351.041	433.703	114.649	29.6014	16.8856	12.0357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	964.753	353.947	436.4	115.212	30.0058	16.9876	12.1996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	969.059	355.834	438.065	115.556	30.2542	17.0517	12.2979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	973.984	357.975	439.982	115.939	30.5528	17.1266	12.4081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	978.531	359.913	441.751	116.296	30.8556	17.2017	12.5138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	990.042	364.639	446.279	117.248	31.6703	17.4097	12.7966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	996.106	367.195	448.597	117.744	32.1016	17.5238	12.9453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	999.201	368.497	449.798	117.982	32.3262	17.5812	13.0169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	999.496	368.624	449.901	118.003	32.3587	17.5867	13.0233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1005.1	371.104	451.902	118.388	32.8688	17.6933	13.1405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1013.74	374.773	455.094	118.987	33.6929	17.8661	13.3239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1018.69	376.919	456.896	119.32	34.1615	17.9661	13.4265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1023.27	378.943	458.542	119.621	34.5832	18.0603	13.5194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1028.14	381.174	460.229	119.932	35.0277	18.1612	13.6155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1033.02	383.443	461.91	120.232	35.4641	18.2628	13.7081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1041.03	386.826	464.781	120.767	36.2824	18.4887	13.8815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1061.15	395.49	471.783	122.015	38.2213	19.3458	14.2966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1064.63	396.774	473.191	122.251	38.5511	19.4987	14.3666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1064.71	396.799	473.222	122.256	38.5582	19.5021	14.3681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1064.85	396.855	473.279	122.265	38.5723	19.5088	14.371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1083.61	403.552	481.097	123.433	40.4196	20.2148	14.8952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1089.11	405.391	483.483	123.823	40.9595	20.2939	15.1622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1096.01	407.733	486.496	124.25	41.624	20.495	15.4112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1105.94	411.096	490.894	124.842	42.5612	20.7666	15.7767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1108.14	411.843	491.846	124.979	42.7834	20.8225	15.8654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1120.51	415.953	497.314	125.721	44.003	21.166	16.355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1122.98	416.74	498.401	125.893	44.2636	21.2262	16.4575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1132.45	419.851	502.454	126.493	45.2517	21.5337	16.8625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1137.21	421.374	504.586	126.785	45.7224	21.6872	17.0596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1137.35	421.414	504.652	126.793	45.7364	21.6919	17.0655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1152.67	426.067	511.717	127.703	47.2508	22.2323	17.7041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1159.2	427.991	514.679	128.167	47.8868	22.4881	17.9849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1160.12	428.266	515.103	128.226	47.9767	22.5269	18.0247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1167.36	430.395	518.417	128.66	48.7143	22.8269	18.3438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1174.2	432.317	521.599	129.074	49.274	23.282	18.6582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1176.57	432.973	522.701	129.217	49.4653	23.4462	18.7679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1182.06	434.467	525.288	129.524	49.9307	23.8264	19.0287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1193	437.443	530.386	130.118	50.8261	24.6617	19.5638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1194.79	437.953	531.196	130.219	50.973	24.7962	19.6523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1201.83	439.753	534.528	130.594	51.5652	25.3719	20.0153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1204.22	440.37	535.665	130.718	51.7646	25.5628	20.1392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1211.84	442.211	539.374	131.098	52.4021	26.21	20.5467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1213.8	442.702	540.301	131.198	52.5671	26.3746	20.6534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1220.37	444.281	543.529	131.498	53.1049	26.9492	20.9189	0.0941126	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1225.77	445.603	546.142	131.738	53.5463	27.4277	21.0687	0.244411	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1237.99	448.592	551.695	132.315	54.6613	28.6284	21.4595	0.638627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1239.99	449.088	552.571	132.413	54.8549	28.8284	21.5259	0.705308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1244.83	450.212	554.846	132.626	55.2904	29.3086	21.6854	0.86579	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1251.19	451.648	557.842	132.906	55.8794	29.9329	21.9005	1.08196	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1252.22	451.878	558.331	132.955	55.978	30.0278	21.9363	1.11785	0	0	0	0	0	0	0	0	0	0	0	0	0
