
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	454.278	310.431	110.93	32.9173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	457.56	312.221	111.646	33.6926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	457.772	312.337	111.692	33.7433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	458.042	312.487	111.748	33.8077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	458.485	312.734	111.839	33.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	465.43	316.675	113.228	35.5267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	470.361	319.437	114.278	36.6461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	473.985	321.468	115.047	37.4694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	477.593	323.496	115.81	38.2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	481.199	325.524	116.571	39.1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	485.807	328.11	117.522	40.1743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	498.494	334.757	120.635	42.9901	0.111742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	501.623	336.075	121.737	43.4698	0.341341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	503.227	336.739	122.312	43.7639	0.412393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	503.622	336.904	122.452	43.8317	0.433442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	506.832	338.129	123.724	44.3695	0.608798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	514.54	340.5	127.367	45.6634	1.00912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	519.214	341.933	129.611	46.4225	1.24746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	522.93	343.106	131.396	46.9953	1.43299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	526.679	344.298	133.202	47.562	1.61608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	543.996	349.978	141.447	50.1219	2.44999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	551.685	352.559	145.16	51.1535	2.81264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	552.11	352.706	145.362	51.2097	2.83219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	556.478	354.26	147.408	51.7804	3.02947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	557.489	354.627	147.885	51.9018	3.07484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	557.971	354.807	148.107	51.962	3.09558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	572.285	360.295	154.596	53.7018	3.69218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	579.884	363.273	158.042	54.3913	4.1781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	584.105	364.977	159.918	54.7305	4.47977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	588.456	366.783	161.816	55.0671	4.79013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	612.227	376.825	172.02	56.9096	6.47294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	617.294	379.033	174.168	57.2646	6.8283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	632.903	385.947	180.689	58.403	7.8644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	667.12	401.32	192.963	61.828	11.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	673.574	404.313	194.955	62.7054	11.6009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	673.959	404.495	195.072	62.7572	11.6341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	696.155	415.207	201.347	66.117	13.4836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	707.063	420.53	203.798	68.3689	14.3664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	712.229	423.093	204.959	69.4103	14.7665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	717.605	425.782	206.178	70.4739	15.1715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	742.657	438.45	211.83	75.3398	17.0377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	748.086	441.169	213.148	76.3352	17.4338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	768.945	450.583	219.236	80.2332	18.5469	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	773.414	452.435	220.723	81.0515	18.7501	0.454191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	777.49	454.01	222.217	81.7883	18.9264	0.548664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	779.585	454.786	223.028	82.1587	19.0156	0.59647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	798.732	461.747	230.664	85.5089	19.7971	1.01501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	809.332	465.194	235.342	87.3306	20.2229	1.24227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	815.515	467.284	238.011	88.386	20.4631	1.37071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	821.845	469.372	240.811	89.4576	20.7045	1.49947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	857.788	481.372	256.129	95.8786	22.1408	2.26726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	865.092	483.948	259.094	97.1897	22.4362	2.42449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	865.536	484.108	259.273	97.2675	22.4533	2.4335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	897.656	495.904	271.947	102.699	24.0177	3.08857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	904.523	498.451	274.56	103.76	24.519	3.23347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	912.788	501.604	277.726	104.985	25.0806	3.39158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	933.244	509.458	285.597	107.597	26.818	3.77283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	943.248	513.268	289.526	108.789	27.7118	3.953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	949.96	515.87	292.14	109.592	28.2376	4.12088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	956.898	518.592	294.835	110.415	28.7254	4.33107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	974.821	525.809	301.279	112.846	30.0099	4.87774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	981.176	528.403	303.609	113.628	30.4519	5.08398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	982.048	528.766	303.926	113.734	30.5113	5.11085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	996.836	535.02	309.318	115.535	31.4023	5.56159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1019.13	544.618	317.367	117.868	33.0394	6.23449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1023.61	546.576	318.979	118.271	33.4229	6.36625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1037.73	552.836	324.068	119.547	34.5212	6.76108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1048.02	557.464	327.752	120.545	35.2156	7.04743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1056.18	561.167	330.538	121.458	35.7496	7.26627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1064.6	565	333.401	122.434	36.2837	7.48534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1073.49	569.029	336.403	123.49	36.8471	7.71683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1106.8	584.243	347.608	127.498	38.8823	8.56894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1113.77	587.507	350.035	128.346	39.1341	8.74708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1115.25	588.198	350.54	128.524	39.2018	8.78308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1116.2	588.65	350.867	128.638	39.243	8.80551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1132.29	596.269	356.364	130.579	39.9059	9.16992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1148.84	604.077	362.052	132.606	40.569	9.54079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1159.8	609.197	365.806	134.008	41.0041	9.78009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1169.73	613.828	369.217	135.296	41.3922	9.99399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1179.8	618.515	372.676	136.621	41.783	10.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1195.55	625.723	378.09	138.77	42.412	10.5516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1229.63	640.925	390.294	143.393	43.7411	11.2742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1236.34	643.74	392.873	144.31	43.9999	11.4144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1269.38	657.186	405.788	149.004	45.2977	12.1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1284.36	662.509	412.321	151.207	45.8974	12.4262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1285.98	663.109	412.983	151.461	45.9649	12.4615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1307.93	671.289	421.933	154.907	46.8735	12.929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1321.8	676.486	427.555	157.151	47.3808	13.2315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1331.6	680.139	431.596	158.741	47.6872	13.4397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1341.6	683.889	435.731	160.345	47.9895	13.6486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1361.36	691.174	443.896	163.604	48.6092	14.0047	0.0725771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1395.25	703.983	457.648	169.173	49.6588	14.3458	0.441454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1401.26	706.258	460.109	170.134	49.8467	14.4014	0.511356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1431.76	717.845	472.237	175.327	50.7703	14.7237	0.859636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1440.32	721.158	475.643	176.723	50.8562	14.9811	0.954918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1443.11	722.253	476.734	177.188	50.9043	15.044	0.984598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1464.3	730.6	484.937	180.767	51.3542	15.4365	1.20716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1479.02	736.48	490.575	183.228	51.6575	15.717	1.359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1490.51	741.125	494.919	185.16	51.8987	15.9302	1.47469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1502.25	745.928	499.281	187.137	52.1677	16.1437	1.59066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1516.58	751.784	504.529	189.611	52.5113	16.41	1.73583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1560.82	770.118	520.129	197.506	53.6258	17.2469	2.19522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1590.29	782.886	530.17	202.584	54.3731	17.7843	2.4921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1592.28	783.749	530.848	202.919	54.4257	17.8204	2.51205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1593.47	784.282	531.247	203.119	54.4558	17.8408	2.52324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1616.98	794.767	539.082	207.087	55.0628	18.2388	2.74135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1639.71	804.897	546.589	210.733	55.9145	18.6215	2.95152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1654.06	811.376	551.274	213.017	56.4537	18.8585	3.08145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1667.04	817.26	555.481	215.087	56.9428	19.0707	3.19758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1680.18	823.227	559.724	217.189	57.4455	19.2847	3.31404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1693.52	829.241	563.999	219.351	57.9862	19.509	3.43629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1745.3	852.607	580.516	227.702	60.1544	20.3996	3.92151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1762.37	860.53	585.883	230.345	60.857	20.6816	4.0755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1763.23	860.923	586.153	230.482	60.8937	20.6961	4.08336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1764.73	861.646	586.609	230.708	60.9554	20.7199	4.09616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1770.88	864.564	588.486	231.651	61.2134	20.8171	4.1481	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1797.11	876.753	596.62	235.78	62.3494	21.2389	4.37319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1814.5	885.008	601.991	238.506	63.1025	21.5148	4.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1828.46	891.66	606.264	240.702	63.7198	21.737	4.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1842.48	898.339	610.539	242.918	64.3486	21.9594	4.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1856.61	905.012	614.789	245.225	65.0148	22.193	4.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1904.04	927.609	628.755	253.001	67.3135	22.9778	4.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1922.75	936.421	634.294	256.113	68.2553	23.2861	4.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1923.7	936.866	634.578	256.273	68.3047	23.3022	4.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1924.86	937.42	634.914	256.464	68.364	23.3214	4.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1930.84	940.26	636.655	257.449	68.6745	23.4178	4.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1957.36	952.651	644.465	261.908	70.0931	23.8647	4.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1974.29	960.391	649.556	264.774	71.0318	24.1581	4.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1987.37	966.161	653.671	266.99	71.7738	24.3903	4.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2000.39	971.829	657.808	269.222	72.5291	24.6257	4.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2040.43	987.472	671.605	276.475	75.0733	25.1933	4.6125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2095.5	1007.44	690.186	287.668	79.1256	25.9732	5.10621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2104.17	1011.02	692.898	289.285	79.7105	26.0835	5.17646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2104.8	1011.26	693.099	289.408	79.7563	26.0923	5.18179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2157.23	1033.57	708.893	298.954	83.4063	26.7974	5.60228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2170.47	1039.21	712.696	301.503	84.373	26.9805	5.71157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2214.36	1057.34	725.481	310.149	87.6896	27.621	6.07453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2237.18	1067.29	731.75	314.525	89.3984	27.9502	6.26005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2248.72	1072.35	734.878	316.733	90.2757	28.1226	6.35342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2260.28	1077.42	738.003	318.942	91.1715	28.2986	6.44661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2271.55	1082.1	741.046	321.224	92.1362	28.4921	6.54648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2332.28	1107.19	757.098	333.722	97.5556	29.6051	7.10686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2357.37	1118.49	763.151	338.631	99.6946	30.0641	7.33499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2357.48	1118.54	763.179	338.652	99.7041	30.0661	7.33595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2424.61	1145.55	780.655	352.859	106.112	31.4567	7.98192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2445.27	1155.12	785.443	356.73	107.945	31.8652	8.16968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2476.97	1169.36	793.015	362.803	110.832	32.2904	8.67521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2494.7	1177.71	797.043	365.995	112.457	32.4808	9.01305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2505.6	1183.04	799.41	367.897	113.442	32.6005	9.21389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2516.8	1188.52	801.858	369.829	114.452	32.7271	9.41673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2528.03	1194.02	804.269	371.768	115.483	32.861	9.6224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2556.67	1206.82	810.444	377.32	118.34	33.5042	10.2415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2638.18	1242.69	826.806	393.659	127.03	35.7953	12.2006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2654.25	1250.65	830.246	396.16	128.452	36.1969	12.5417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2748.66	1299.59	849.455	410.561	136.22	38.4309	14.3983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2774.23	1312.19	855.091	414.553	138.317	39.1489	14.9314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2804.61	1327.72	861.383	419.302	140.736	39.9379	15.5372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2822.92	1337.12	865.277	422.07	142.124	40.4281	15.9035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2834.6	1343.04	867.795	423.849	143.04	40.7412	16.1342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2845.53	1348.7	870.107	425.468	143.877	41.0327	16.345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2857.59	1354.91	872.662	427.253	144.812	41.3634	16.5802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2878.93	1364.97	877.144	430.854	146.784	42.0827	17.0885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2973.94	1409.91	896.16	447.081	155.805	45.5024	19.4796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2993.46	1419.64	900.453	449.981	157.304	46.1597	19.9215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3097.4	1474.36	922.112	464.122	165.321	49.3937	21.7566	0.339249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3125.01	1487.91	928.571	468.04	167.438	50.3436	22.089	0.62517	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3152.2	1502	934.437	471.712	169.544	51.2334	22.4385	0.840666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3170.99	1512.01	938.45	474.056	170.969	51.8439	22.668	0.992647	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3183.69	1518.63	941.205	475.711	171.954	52.2684	22.8237	1.09448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3195.48	1525.03	943.671	477.153	172.831	52.6522	22.962	1.18416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3208.69	1532.02	946.513	478.797	173.844	53.102	23.1211	1.28622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3231.53	1543.86	951.055	481.855	175.818	54.0115	23.4412	1.49033	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3282.74	1570.77	961.815	488.216	179.952	55.9498	24.1149	1.91475	0	0	0	0	0	0	0	0	0	0	0	0	0
