
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	3045.02	1437.6	1009.01	379.99	126.933	67.565	16.0526	7.86759	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3050.94	1441.53	1010.13	380.246	127.048	67.785	16.2355	7.96877	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3078.23	1458.77	1015.49	381.567	127.629	68.9933	17.2529	8.52905	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3117.1	1485.48	1022.03	383.09	128.28	70.5156	18.4977	9.21269	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3121.68	1488.57	1022.84	383.27	128.352	70.7103	18.6466	9.29485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3135.59	1497.38	1025.61	383.88	128.571	71.3693	19.1948	9.49456	0.0917392	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3146.3	1504.89	1027.4	384.222	128.693	71.787	19.5407	9.42304	0.344626	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3160.22	1514.62	1029.73	384.67	128.85	72.3317	20.0084	9.42304	0.584591	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3167.25	1519.47	1030.96	384.891	128.926	72.621	20.2562	9.42304	0.710033	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3171.79	1522.73	1031.69	385.013	128.968	72.7896	20.4031	9.42304	0.78345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3178.26	1527.4	1032.72	385.176	129.023	73.0287	20.6112	9.42304	0.886123	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3184.63	1532.02	1033.72	385.327	129.073	73.2652	20.8185	9.42304	0.986678	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3197.68	1541.11	1035.84	385.679	129.185	73.8552	21.3545	9.42304	1.2381	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3232.49	1566.83	1040.82	386.41	129.414	75.1763	22.6239	9.42336	1.79799	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3237.88	1570.75	1041.61	386.51	129.449	75.3947	22.849	9.42354	1.88833	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3238.34	1571.07	1041.69	386.52	129.452	75.4159	22.8705	9.4236	1.89705	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3252.11	1581.42	1043.61	386.745	129.513	75.9131	23.3758	9.42563	2.09935	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3265.81	1591.27	1045.79	386.979	129.576	76.4811	23.9558	9.42864	2.32781	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3271.8	1595.51	1046.77	387.11	129.601	76.7388	24.2184	9.4305	2.43003	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3276.84	1599.2	1047.51	387.207	129.617	76.937	24.4209	9.43262	2.5085	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3283.44	1604.05	1048.49	387.326	129.636	77.1979	24.6878	9.43608	2.61054	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3289.84	1608.75	1049.45	387.435	129.652	77.4515	24.9485	9.44008	2.70911	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3297.96	1614.4	1050.72	387.601	129.673	77.858	25.3934	9.44766	2.86835	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3343.46	1646.17	1057.47	388.51	129.773	80.2366	28.0053	9.49971	3.79248	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3353.33	1653.18	1059	388.677	129.788	80.7017	28.513	9.51106	3.96852	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3381.15	1672.54	1064.02	389.064	129.82	81.9047	29.8287	9.55116	4.42406	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3388.82	1677.39	1065.78	389.179	129.829	82.2808	30.24	9.5644	4.564	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3398.91	1683.66	1068.25	389.314	129.838	82.7608	30.7646	9.58588	4.74167	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3406.72	1688.61	1070.13	389.405	129.843	83.1099	31.1479	9.60291	4.87002	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3412.57	1692.27	1071.57	389.47	129.847	83.3776	31.443	9.61763	4.96785	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3418.07	1695.72	1072.95	389.525	129.849	83.6229	31.715	9.63264	5.05708	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3423.95	1699.38	1074.45	389.579	129.851	83.8835	32.0058	9.65018	5.15151	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3432.34	1704.27	1076.65	389.663	129.854	84.3544	32.5407	9.68535	5.32475	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3469.04	1726.89	1085.86	389.94	129.863	86.0974	34.5731	9.83235	5.97832	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3475.15	1730.46	1087.52	389.989	129.864	86.4083	34.9476	9.86066	6.09728	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3477.06	1731.47	1088.11	390.004	129.864	86.5194	35.0797	9.87195	6.13838	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3477.97	1731.97	1088.38	390.011	129.865	86.5674	35.1381	9.87712	6.15643	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3495.34	1741.37	1093.54	390.133	129.865	87.5404	36.3776	9.99384	6.52364	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3504.31	1746.35	1096.17	390.191	129.865	88.0062	36.9637	10.055	6.70835	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3508.99	1749.06	1097.5	390.218	129.865	88.2509	37.2104	10.0884	6.80133	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3513.77	1751.8	1098.88	390.243	129.865	88.4937	37.4518	10.1362	6.89429	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3518.68	1754.57	1100.3	390.266	129.865	88.7404	37.7013	10.2472	6.98865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3528.4	1759.81	1103.23	390.311	129.865	89.2902	38.2603	10.4298	7.20026	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3544.63	1768.43	1108.31	390.382	129.865	90.2403	39.2216	10.6196	7.56402	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3547.19	1769.75	1109.14	390.393	129.865	90.3822	39.3848	10.6537	7.62309	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3547.46	1769.89	1109.22	390.394	129.865	90.3973	39.4006	10.6569	7.62895	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3549.31	1770.77	1109.89	390.4	129.865	90.5087	39.5278	10.6832	7.67381	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3556.5	1774.43	1112.28	390.422	129.865	90.9118	39.9798	10.777	7.83474	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3562.52	1777.23	1114.47	390.44	129.865	91.2726	40.3892	10.8638	7.97805	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3566.69	1779.12	1116.05	390.451	129.865	91.5257	40.6777	10.9255	8.07844	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3570.54	1780.91	1117.45	390.459	129.865	91.7573	40.9426	10.9835	8.16996	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3575.76	1783.43	1119.25	390.469	129.865	92.0732	41.3123	11.066	8.29716	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3608.51	1798.43	1130.39	390.524	129.865	94.3202	44.0533	11.6921	9.23594	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3615	1801.54	1132.49	390.535	129.865	94.7294	44.5969	11.8216	9.42194	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3626.37	1806.95	1136.17	390.548	129.865	95.521	45.501	12.0655	9.54262	0.212107	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3646.06	1816.36	1142.44	390.565	129.908	96.8801	47.0694	12.5091	9.57496	0.757844	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3649.41	1817.89	1143.53	390.568	129.932	97.1153	47.3444	12.5906	9.57496	0.859612	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3651.35	1818.83	1144.14	390.568	129.943	97.2417	47.4959	12.6383	9.57496	0.915209	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3663.21	1824.34	1147.6	390.879	130.007	98.0973	48.4867	12.9578	9.57496	1.27214	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3666.32	1825.87	1148.31	391.062	130.025	98.3169	48.7505	13.047	9.57496	1.36798	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3673.24	1829.4	1149.69	391.448	130.061	98.8337	49.3769	13.2666	9.57496	1.59175	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3676.87	1831.34	1150.35	391.633	130.081	99.0887	49.7104	13.3876	9.57496	1.71137	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3714.25	1851.25	1156.88	393.459	130.335	101.781	53.2557	14.7266	9.57732	2.9786	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3721.86	1854.96	1158.53	393.829	130.403	102.333	53.9898	15.0076	9.57936	3.23605	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3755.63	1872.6	1165.08	395.299	130.66	104.618	57.1443	16.2685	9.60574	4.34497	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3764.69	1877.41	1166.83	395.682	130.727	105.223	57.9779	16.5969	9.61508	4.63195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3764.67	1877.38	1166.84	395.682	130.728	105.22	57.9794	16.596	9.61508	4.63195	0	0	0	0	0	0	0	0	0	0	0
