
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	103.761	67.1227	20.9004	13.5068	2.23101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	104.69	67.2683	21.1992	13.7336	2.48893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	111.57	68.4587	23.4853	15.3443	4.28215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	113.377	68.7809	24.1688	15.7318	4.69534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	117.224	69.4568	25.5546	16.6448	5.5677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	119.217	69.7955	26.3177	17.1077	5.99644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	119.893	69.912	26.5647	17.2756	6.14109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	120.515	70.0177	26.7865	17.4363	6.27434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	121.132	70.1222	27.002	17.6019	6.40582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	121.747	70.2266	27.2084	17.7748	6.5376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	123.373	70.5	27.7372	18.2524	6.88329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	126.172	70.9574	28.6799	19.0794	7.45504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	126.708	71.0367	28.8623	19.2559	7.55339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	128.944	71.4113	29.59	19.9849	7.95777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	129.472	71.5174	29.7823	20.1124	8.05972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	129.638	71.5493	29.8379	20.1612	8.08963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	131.814	71.9629	30.5599	20.8161	8.47531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	132.996	72.1886	30.9634	21.1615	8.68278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	133.691	72.3192	31.1955	21.3745	8.80165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	134.399	72.4513	31.4337	21.5923	8.92174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	138.44	73.1528	32.9383	22.7886	9.38911	0.171308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	141.543	73.6709	34.1698	23.6771	9.38157	0.643568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	141.983	73.7555	34.3426	23.7957	9.38157	0.707322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	142.436	73.8429	34.5154	23.9234	9.38157	0.773038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	142.519	73.8588	34.5473	23.9465	9.38157	0.784929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	142.635	73.8811	34.592	23.9791	9.38157	0.801476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	147.988	74.9201	36.6952	25.5049	9.38157	1.48617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	150.594	75.3759	37.8306	26.2233	9.38198	1.78175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	151.555	75.5369	38.2362	26.5076	9.38424	1.88967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	152.525	75.6951	38.6429	26.8014	9.38655	1.99952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	161.421	77.0759	42.318	29.6613	9.41693	2.94892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	163.735	77.3742	43.3707	30.3907	9.42799	3.17179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	166.963	77.8423	44.7456	31.4279	9.45737	3.48965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	167.355	77.8941	44.9356	31.5357	9.46122	3.52835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	167.411	77.9016	44.9602	31.5541	9.46195	3.53363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	167.54	77.918	45.0165	31.5959	9.46389	3.54542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	176.306	79.0498	48.912	34.4201	9.61395	4.31024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	180.234	79.549	50.8391	35.5383	9.6826	4.62514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	181.495	79.7028	51.4344	35.9275	9.70839	4.72153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	182.808	79.8616	52.0545	36.3332	9.73769	4.82059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	192.738	81.0514	56.689	39.4521	9.98085	5.56446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	194.871	81.3161	57.7102	40.0875	10.0353	5.72233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	204.846	82.5653	62.2878	43.2193	10.3176	6.45551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	207.896	82.9506	63.7238	44.1445	10.4049	6.67178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	219.918	84.5201	69.1857	47.8736	10.8102	7.52815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	222.669	84.9723	70.303	48.7528	10.9088	7.73256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	229.457	86.0013	73.4063	50.7221	11.1552	8.17164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	232.836	86.5245	74.9592	51.687	11.2794	8.3857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	234.421	86.7798	75.675	52.139	11.3425	8.48427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	236.035	87.0436	76.3958	52.6001	11.4108	8.58449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	246.801	88.813	81.0897	55.7755	11.8844	9.23882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	249.24	89.2672	82.0943	56.5089	11.99	9.32892	0.0506468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	256.518	90.5586	85.2019	58.65	12.3256	9.38548	0.3967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	260.34	91.2458	86.7888	59.821	12.5	9.38548	0.599425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	273.259	93.4838	92.3428	63.6386	13.1289	9.38548	1.27988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	276.18	94.0615	93.5959	64.4441	13.2676	9.38548	1.42584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	284.898	95.662	97.455	66.8484	13.7029	9.38548	1.84394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	289.371	96.4825	99.4864	68.04	13.9243	9.38573	2.05194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	291.581	96.8704	100.501	68.6332	14.0376	9.38674	2.15207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	293.861	97.2637	101.557	69.2413	14.1575	9.38772	2.25338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	305.87	99.2535	107.087	72.425	14.9311	9.39495	2.77792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	308.624	99.7128	108.348	73.1397	15.1323	9.39706	2.89342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	317.317	101.321	112.288	75.3178	15.7386	9.40852	3.24324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	319.407	101.777	113.219	75.821	15.856	9.41129	3.32259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	357.906	110.224	129.941	85.1714	18.3317	9.48207	4.75607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	366.602	112.312	133.386	87.4939	18.8352	9.50049	5.07392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	393.598	118.712	144.89	93.9602	20.446	9.59174	5.99792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	404.536	121.443	149.363	96.6497	21.0761	9.63068	6.37237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	407.596	122.022	150.809	97.3938	21.2555	9.64508	6.47157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	410.835	122.628	152.36	98.1673	21.4441	9.66211	6.574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	418.586	124.025	156.118	100.028	21.8934	9.70813	6.81306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	434.412	127.046	163.474	103.951	22.8263	9.81395	7.30093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	437.335	127.715	164.696	104.707	22.9913	9.83459	7.38984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	445.293	129.26	168.302	106.751	23.4569	9.89955	7.62383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	447.673	129.72	169.383	107.368	23.5902	9.91937	7.69243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	449.441	130.076	170.182	107.818	23.6892	9.93549	7.74101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	458.316	131.8	174.248	110.06	24.2031	10.0205	7.9845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	463.583	132.831	176.649	111.369	24.5316	10.0735	8.12812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	467.317	133.557	178.35	112.294	24.7711	10.1137	8.23048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	470.993	134.222	180.041	113.223	25.0171	10.1563	8.33318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	482.444	136.299	185.21	116.087	25.8964	10.2972	8.65482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	485.247	136.832	186.463	116.736	26.1492	10.3331	8.73397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	486.005	136.973	186.803	116.917	26.2139	10.3435	8.75517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	513.694	142.049	199.159	123.5	28.6735	10.7531	9.26643	0.292698	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	520.574	143.413	202.206	125.029	29.3146	10.8569	9.23292	0.522576	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	521.164	143.526	202.468	125.162	29.3695	10.8663	9.23368	0.538239	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	538.396	146.805	210.138	129.037	31.0054	11.1585	9.24794	1.00411	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	546.657	148.396	213.88	130.8	31.7977	11.3026	9.24794	1.23328	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	550.335	149.11	215.518	131.595	32.1603	11.3707	9.24794	1.33417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	554.081	149.841	217.178	132.396	32.5377	11.4435	9.24794	1.43703	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	567.858	152.504	223.243	135.343	33.9692	11.728	9.24794	1.82258	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	571.108	153.149	224.686	136.02	34.2937	11.7976	9.24799	1.91371	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	571.832	153.292	225.003	136.172	34.3679	11.814	9.24811	1.93397	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	581.604	155.231	229.244	138.209	35.4113	12.0496	9.24988	2.21041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	597.486	158.464	235.95	141.584	37.132	12.4426	9.25614	2.65662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	600.715	159.142	237.295	142.277	37.4729	12.5242	9.25765	2.74668	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	609.448	160.954	240.932	144.084	38.458	12.7614	9.26544	2.99376	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	614.851	162.077	243.171	145.203	39.0678	12.9135	9.27093	3.14789	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	618.367	162.805	244.623	145.918	39.4773	13.0179	9.27555	3.24945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	621.842	163.527	246.047	146.62	39.8899	13.1263	9.28103	3.35119	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	626.691	164.518	248.011	147.599	40.4868	13.2871	9.29033	3.49808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	645.166	168.161	255.497	151.282	42.8637	13.9446	9.33812	4.08006	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	648.825	168.836	257.004	152.049	43.3072	14.0809	9.34829	4.19854	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	651.518	169.363	258.076	152.601	43.649	14.1856	9.35764	4.28564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	652.393	169.531	258.425	152.782	43.7581	14.2211	9.361	4.31446	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	658.223	170.679	260.693	153.966	44.5218	14.4687	9.38698	4.50732	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	665.007	172.052	263.289	155.334	45.414	14.7648	9.41997	4.73295	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	668.892	173.014	264.656	156.081	45.9108	14.9326	9.43963	4.85754	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	672.066	173.868	265.727	156.666	46.3168	15.0726	9.45701	4.95844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	675.214	174.732	266.761	157.24	46.7281	15.2167	9.47599	5.05963	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	678.611	175.674	267.85	157.856	47.182	15.3795	9.49838	5.17165	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	696.422	180.711	273.308	161.172	49.5789	16.2623	9.62491	5.7646	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	700.154	181.804	274.339	161.949	50.0713	16.4501	9.65249	5.88878	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	702.888	182.633	275.121	162.446	50.4395	16.5934	9.67504	5.98025	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	703.694	182.884	275.338	162.598	50.5474	16.6369	9.682	6.00748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	707.406	184.086	276.322	163.258	51.0438	16.8462	9.71704	6.13365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	714.297	186.325	278.133	164.465	51.9701	17.2477	9.78583	6.37111	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	718.119	187.577	279.124	165.126	52.4826	17.4777	9.8266	6.50438	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	720.969	188.544	279.847	165.596	52.8636	17.6552	9.85902	6.60454	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	723.796	189.527	280.544	166.049	53.2399	17.8374	9.89318	6.70496	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	726.725	190.571	281.243	166.503	53.6308	18.034	9.93107	6.81155	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	740.634	195.497	284.426	168.546	55.4314	18.9842	10.4336	7.31511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	745.784	197.279	285.573	169.334	56.069	19.3385	10.6899	7.50019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	746.096	197.383	285.648	169.38	56.1065	19.3612	10.7062	7.51176	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	746.446	197.502	285.73	169.429	56.148	19.3878	10.7251	7.52498	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	748.461	198.213	286.172	169.712	56.3777	19.5478	10.8372	7.60227	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	755.156	200.643	287.635	170.589	57.1282	20.088	11.2141	7.8593	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	758.935	201.995	288.527	171.065	57.5287	20.3922	11.4258	8.00184	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	761.511	202.936	289.128	171.363	57.7976	20.6092	11.5761	8.10161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	764.047	203.868	289.716	171.647	58.0551	20.8301	11.7292	8.2016	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	773.562	207.038	292.177	172.677	59.0185	21.7101	12.3433	8.5976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	788.371	211.295	296.565	174.352	60.4736	23.122	13.3365	9.22668	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	791.405	212.118	297.508	174.724	60.754	23.4091	13.5391	9.28566	0.067667	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	791.502	212.145	297.537	174.734	60.7627	23.4187	13.5459	9.28664	0.0708729	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	791.738	212.213	297.61	174.759	60.7827	23.4425	13.563	9.28837	0.0793475	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	792.119	212.322	297.729	174.797	60.8135	23.4815	13.5913	9.28968	0.0946801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	800.201	214.752	300.027	175.604	61.4601	24.3601	14.2404	9.30982	0.448025	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	804.262	216.159	300.948	176.033	61.7785	24.8131	14.5796	9.30982	0.640287	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	806.322	216.874	301.448	176.224	61.9289	25.0425	14.7572	9.30982	0.738399	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	808.367	217.591	301.942	176.405	62.0702	25.2721	14.9393	9.30982	0.837285	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	814.356	219.731	303.348	176.898	62.4677	25.9582	15.5036	9.30982	1.13839	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	822.937	222.796	305.409	177.581	63.033	26.9083	16.0317	9.60857	1.56961	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	834.999	226.827	308.201	178.465	63.7818	28.6928	16.6034	10.2427	2.18608	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	836.565	227.3	308.607	178.58	63.877	28.9334	16.6781	10.324	2.26496	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	836.741	227.361	308.647	178.591	63.8863	28.9608	16.687	10.3333	2.27386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	837.442	227.593	308.822	178.634	63.9203	29.0686	16.7244	10.3703	2.30935	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	844.836	230.188	310.545	179.053	64.253	30.2125	17.1325	10.7661	2.68631	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	848.505	231.469	311.394	179.3	64.41	30.7566	17.34	10.9636	2.87291	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	850.437	232.205	311.809	179.421	64.4818	31.0347	17.4504	11.0657	2.96861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	852.387	232.961	312.225	179.537	64.5477	31.3148	17.5661	11.1702	3.0658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	854.384	233.73	312.641	179.647	64.6105	31.6098	17.6929	11.2833	3.16992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	868.006	239.066	315.387	180.347	64.9967	33.6453	18.6004	12.0736	3.89024	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	879.845	243.811	317.616	180.923	65.315	35.4294	19.4278	12.7892	4.53339	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	880.776	244.205	317.773	180.972	65.346	35.5613	19.4923	12.8443	4.58242	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	891.188	248.464	319.711	181.396	65.5987	37.098	20.2696	13.4979	5.15212	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	895.086	250.116	320.395	181.566	65.7042	37.6447	20.5595	13.74	5.36054	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	899.64	252.029	321.266	181.719	65.7914	38.2796	20.9134	14.0362	5.60567	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	902.374	253.208	321.755	181.81	65.8391	38.6553	21.1332	14.2184	5.75468	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	904.053	253.924	322.068	181.858	65.8623	38.8866	21.2729	14.3339	5.84691	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	905.762	254.653	322.387	181.902	65.8825	39.1196	21.4201	14.4553	5.9418	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	907.554	255.404	322.72	181.943	65.9003	39.367	21.5837	14.5907	6.04551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	922.521	261.46	325.669	182.247	66.0176	41.427	23.0075	15.768	6.92552	0	0	0	0	0	0	0	0	0	0	0	0
