
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	364.125	150.237	187.13	19.8533	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	367.747	150.714	189.734	20.3937	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	371.319	151.163	192.297	20.9533	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	374.815	151.582	194.795	21.5326	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	379.789	152.16	198.321	22.4026	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	385.7	152.836	202.448	23.5112	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	386.771	152.966	203.161	23.7381	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	387.009	152.991	203.322	23.7906	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	390.668	153.354	205.778	24.6307	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	394.444	153.73	208.248	25.561	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	397.449	154.019	210.199	26.3263	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	400.235	154.278	211.997	27.0545	6.60976	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	402.946	154.521	213.717	27.8029	6.60983	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	405.599	154.748	215.374	28.5705	6.61077	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	408.251	155.014	216.968	29.3603	6.61318	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	413.23	155.838	219.698	30.7799	6.61849	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	417.742	156.589	222.119	32.1126	6.62682	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	418.464	156.711	222.501	32.3272	6.62855	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	418.731	156.755	222.637	32.4135	6.62954	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	422.992	157.49	224.726	33.8304	6.64929	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	426.377	157.803	226.664	34.9465	6.66814	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	428.992	158.028	228.131	35.8523	6.68572	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	431.53	158.242	229.528	36.7591	6.70596	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	433.949	158.452	230.788	37.6849	6.72883	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	436.302	158.657	231.965	38.6305	6.7542	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	444.481	159.36	235.87	42.1041	6.85188	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	449.548	159.798	238.45	44.0923	6.9113	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	449.861	159.828	238.606	44.2156	6.91519	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	451.003	159.941	239.166	44.6697	6.93108	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	452.53	160.096	239.904	45.2812	6.95389	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	456.796	160.63	241.852	47.002	7.01668	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	459.806	161.137	243.16	48.1487	7.06464	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	462.203	161.541	244.172	49.0889	7.10675	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	464.57	161.942	245.141	50.041	7.1505	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	470.955	163.053	247.581	52.748	7.27797	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	474.762	163.771	248.986	54.3453	7.36455	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	481.327	165.022	251.239	57.2571	7.51356	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	482.424	165.264	251.612	57.7091	7.5442	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	482.622	165.304	251.675	57.7993	7.5491	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	483.52	165.5	251.957	58.1919	7.57526	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	488.677	166.578	253.508	60.5786	7.7171	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	491.777	167.239	254.417	62.0234	7.80263	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	494.076	167.715	255.07	63.1255	7.87052	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	496.357	168.183	255.704	64.228	7.9463	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	501.439	169.196	257.087	66.735	8.12541	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	512.482	171.671	259.385	72.6047	8.52635	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	514.305	172.143	259.648	73.6315	8.58718	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	520.969	173.806	260.544	77.4749	8.84834	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	522.931	174.344	260.622	78.7482	8.92174	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	523.577	174.517	260.638	79.1718	8.95441	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	527.876	175.629	260.743	82.0364	9.17258	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	530.749	176.367	260.796	83.95	9.34013	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	532.959	176.93	260.833	85.4247	9.47589	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	535.171	177.514	260.865	86.8794	9.61725	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	539.222	178.588	260.919	89.5325	9.88669	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	544.879	180.125	261.003	93.1719	10.2836	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	548.716	181.089	261.12	95.6411	10.5708	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	549.137	181.191	261.138	95.9045	10.6072	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	549.332	181.241	261.144	96.0278	10.6235	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	551.51	181.791	261.224	97.3807	10.819	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	555.739	182.851	261.384	99.9897	11.2196	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	558.38	183.513	261.49	101.593	11.4894	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	560.523	184.038	261.617	102.867	11.7058	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	562.646	184.553	261.75	104.117	11.9296	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	565.215	185.158	261.917	105.626	12.2178	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	573.876	186.833	263.386	110.234	13.1279	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	575.939	187.125	263.798	111.319	13.4024	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	576.113	187.155	263.833	111.408	13.4228	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	576.333	187.191	263.879	111.518	13.4495	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	580.534	187.867	264.859	113.54	13.9734	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	583.645	188.152	265.519	115.221	14.4581	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	586.014	188.761	265.862	116.284	14.8117	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	588.287	189.359	266.252	117.241	15.1405	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	590.628	189.958	266.705	118.181	15.4893	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	593.06	190.573	267.185	119.135	15.8721	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	600.803	192.526	268.74	122.02	17.2218	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	602.509	192.949	269.107	122.632	17.5259	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	602.715	193.002	269.152	122.707	17.5591	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	603.021	193.081	269.222	122.813	17.6096	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	607.316	194.211	270.224	124.267	18.3189	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	610.594	195.063	271.102	125.22	18.9143	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	613.123	195.711	271.824	125.815	19.4781	0.295376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	615.644	196.355	272.557	126.377	20.0577	0.29696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	618.179	196.997	273.319	126.915	20.6466	0.3015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	620.807	197.653	274.114	127.455	21.2776	0.306516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	630.281	200.071	276.932	129.238	23.7168	0.323781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	632.493	200.628	277.606	129.614	24.3155	0.330181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	633.701	200.933	277.979	129.825	24.6314	0.332314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	634.012	201.013	278.079	129.874	24.7129	0.33305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	640.64	202.659	280.362	130.864	26.4078	0.347507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	645.377	203.414	282.506	131.265	27.8326	0.359304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	648.281	203.905	283.786	131.495	28.7287	0.365918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	651.081	204.379	285.04	131.701	29.5893	0.372349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	653.962	204.852	286.414	131.899	30.4179	0.379038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	656.931	205.347	287.874	132.12	31.2037	0.386552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	668.525	207.316	293.544	132.994	34.2551	0.416341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	674.471	208.471	296.389	133.389	35.7907	0.431943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	674.642	208.503	296.47	133.403	35.8326	0.43237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	684.739	210.477	301.326	134.213	38.2641	0.459124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	691.109	211.845	304.333	134.727	39.7271	0.476937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	694.458	212.657	305.833	134.998	40.4848	0.485628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	697.639	213.45	307.238	135.23	41.2271	0.493969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	700.892	214.293	308.669	135.465	41.9631	0.502544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	704.203	215.17	310.133	135.704	42.6852	0.511385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	707.619	216.077	311.637	135.956	43.4283	0.520925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	716.238	218.406	315.407	136.591	45.2887	0.5455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	725.442	221.056	319.391	137.265	47.159	0.57167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	726.756	221.477	319.944	137.357	47.4012	0.575602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	733.822	223.678	322.978	137.888	48.6833	0.595839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	741	226.152	325.938	138.402	49.8926	0.616046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	745.769	227.963	327.79	138.734	50.6531	0.628555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	750.224	229.766	329.458	139.04	51.3204	0.639875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	754.777	231.643	331.149	139.358	51.9737	0.65151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	759.415	233.571	332.865	139.693	52.6223	0.663451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	764.244	235.565	334.66	140.05	53.2931	0.676223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	780.553	242.345	340.707	141.268	55.5133	0.719507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	786.671	244.955	342.622	142.009	56.3497	0.735941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	786.988	245.092	342.722	142.047	56.3905	0.736768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	791.263	246.96	344.059	142.581	56.9139	0.748204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	801.309	251.384	347.202	143.812	58.1362	0.77467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	808.105	254.387	349.317	144.679	58.9298	0.792493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	813.595	256.787	351.07	145.379	59.5519	0.80699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	819.084	259.2	352.817	146.091	60.1542	0.821748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	824.639	261.649	354.595	146.819	60.7393	0.836827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	830.323	264.12	356.428	147.589	61.3325	0.852909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	841.794	269.129	360.09	149.181	62.5039	0.890647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	853.947	274.463	364.022	150.845	63.6731	0.943549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	855.814	275.279	364.65	151.09	63.84	0.955387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	856.657	275.641	364.937	151.207	63.912	0.960007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	867.282	280.318	368.472	152.69	64.7947	1.00667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	875.049	283.764	371.073	153.717	65.4501	1.04494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	880.761	286.248	373.14	154.377	65.9235	1.07284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	886.744	288.774	375.428	155.054	66.3868	1.10132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	893.117	291.141	378.239	155.758	66.8471	1.13178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	899.52	293.3	381.287	156.473	67.2963	1.16318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	920.383	300.584	390.989	158.882	68.6705	1.25779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	926.642	302.867	393.849	159.6	69.0346	1.29152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	927.036	303.008	394.032	159.647	69.0564	1.29325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	928.252	303.443	394.598	159.795	69.1164	1.29944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	941.491	308.109	400.838	161.424	69.7617	1.35832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	950.799	311.47	405.102	162.628	70.1959	1.40323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	957.87	313.953	408.353	163.601	70.527	1.43665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	964.927	316.423	411.589	164.598	70.8466	1.47034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	972.028	318.933	414.827	165.608	71.1552	1.50434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	979.255	321.459	418.113	166.657	71.436	1.59081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	996.078	327.373	425.589	169.16	71.8918	2.06403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1010.91	332.783	432.231	171.077	72.2387	2.58263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1012.72	333.487	433.08	171.228	72.2794	2.64815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1017.63	335.272	435.3	171.86	72.3804	2.81476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1031.13	340.197	441.27	173.745	72.6495	3.26602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1040.36	343.711	445.165	175.078	72.8268	3.57457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1047.92	346.543	448.364	176.227	72.9653	3.82288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1055.59	349.435	451.57	177.412	73.099	4.06983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1063.26	352.365	454.722	178.632	73.2293	4.31521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1071.01	355.324	457.88	179.883	73.3581	4.56478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1095.38	364.722	467.727	183.832	73.7559	5.34274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1102.74	367.681	470.671	184.934	73.8859	5.57111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1103.14	367.839	470.828	184.995	73.8935	5.58214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1104.62	368.444	471.419	185.215	73.9239	5.62057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1119.68	374.5	477.378	187.575	74.2045	6.02106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1130.33	378.864	481.567	189.199	74.4069	6.29468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1138.61	382.302	484.756	190.489	74.5545	6.51306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1147.25	385.897	488.064	191.845	74.7074	6.73953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1156.05	389.554	491.442	193.227	74.861	6.964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1164.94	393.319	494.604	194.812	75.0173	7.19017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1182.05	400.741	500.421	197.955	75.3153	7.61671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1190.23	404.322	502.935	199.692	75.46	7.81673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1191.08	404.7	503.194	199.875	75.4752	7.8373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1201.87	409.422	506.294	202.397	75.6655	8.09404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1213.46	414.554	509.382	205.282	75.8766	8.36639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1222.85	418.791	511.792	207.626	76.0541	8.58937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
