
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.7	0	-200	0	4.5	4228.21	2310.8	1343.34	489.302	76.748	8.01925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4236.15	2315.6	1345.21	490.237	77.0564	8.04637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4268.51	2335.16	1352.7	494.142	78.3461	8.16022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4298.12	2353.18	1359.53	497.61	79.5379	8.26542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4324.55	2369.34	1365.55	500.678	80.6212	8.36016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4350.87	2385.48	1371.48	503.727	81.7279	8.45318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4377.04	2401.57	1377.32	506.741	82.8634	8.54684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4403.02	2417.59	1383.1	509.708	83.9881	8.64101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4429	2433.61	1388.91	512.633	85.114	8.73622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4454.47	2449.38	1394.57	515.459	86.23	8.83103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4487.13	2469.68	1401.8	519.001	87.6937	8.95449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4501.72	2478.79	1405.04	520.532	88.3569	9.00971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4528.17	2495.37	1410.8	523.325	89.5589	9.11171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4554.15	2511.83	1416.39	525.952	90.7573	9.2188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4578.5	2527.36	1421.55	528.392	91.8782	9.32057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4602.74	2542.92	1426.6	530.799	92.9954	9.42199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4627.08	2558.57	1431.66	533.192	94.1376	9.52039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4651.27	2574.15	1436.68	535.516	95.3015	9.61501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4675.36	2589.75	1441.67	537.78	96.4539	9.70983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4699.21	2605.24	1446.61	539.962	97.5974	9.80389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4722.92	2620.71	1451.5	542.08	98.7312	9.8975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4746.62	2636.27	1456.35	544.136	99.8707	9.99171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4770.33	2651.89	1461.12	546.167	101.058	10.0858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4793.91	2667.53	1465.79	548.172	102.243	10.1809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4817.79	2683.31	1470.62	550.136	103.442	10.2811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4841.27	2699.01	1475.17	552.056	104.643	10.3884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4864.45	2714.72	1479.46	553.932	105.846	10.497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4887.38	2730.42	1483.56	555.741	107.049	10.6124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4910.25	2746.2	1487.57	557.484	108.263	10.7325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4932.7	2761.82	1491.42	559.15	109.46	10.855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4958.29	2779.77	1495.69	561.008	110.825	10.9998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4975.61	2791.97	1498.56	562.223	111.747	11.1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4998.34	2808.09	1502.24	563.766	112.964	11.2773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5020.93	2824.26	1505.79	565.266	114.209	11.3931	0.00952017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5042.76	2839.99	1509.12	566.715	115.413	11.4446	0.080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5064.55	2855.77	1512.4	568.131	116.611	11.4995	0.150591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5086.23	2871.53	1515.59	569.529	117.801	11.5591	0.220127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5107.63	2887	1518.84	570.9	118.982	11.6207	0.288995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5128.94	2902.27	1522.26	572.218	120.153	11.6839	0.357519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5149.84	2917.19	1525.71	573.469	121.297	11.7473	0.424857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5170.48	2931.82	1529.27	574.658	122.422	11.812	0.491148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5190.99	2945.9	1533.31	575.807	123.534	11.877	0.556735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5211.29	2959.87	1537.28	576.93	124.635	11.9484	0.621672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5231.41	2973.72	1541.25	578.002	125.722	12.0232	0.685794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5251.47	2987.41	1545.38	579.035	126.802	12.1007	0.749679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5271.11	3000.45	1549.78	580.011	127.873	12.1787	0.812588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5290.11	3013.04	1554.05	580.927	128.961	12.2582	0.874562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5308.68	3025.48	1558.11	581.787	129.914	12.4502	0.935678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5326.97	3037.47	1562.44	582.594	130.801	12.6718	0.996328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5344.7	3048.86	1566.9	583.343	131.709	12.8385	1.05563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5361.8	3059.97	1571.09	584.04	132.641	12.9523	1.11382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5378.58	3070.72	1575.38	584.693	133.549	13.0679	1.17107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5395.04	3081.16	1579.73	585.3	134.435	13.1834	1.22746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5411.08	3091.31	1584.03	585.86	135.297	13.3004	1.28293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5426.46	3101.13	1588.07	586.377	136.134	13.4191	1.33748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5441.5	3110.62	1592.14	586.855	136.949	13.5385	1.39116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5456.21	3119.86	1596.17	587.308	137.767	13.6584	1.4439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5470.45	3128.7	1600.14	587.739	138.601	13.7796	1.49569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5484.33	3137.24	1604.08	588.143	139.415	13.9026	1.54697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5499.68	3146.61	1608.55	588.563	140.303	14.0496	1.60374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5519.86	3158.82	1614.55	589.087	141.467	14.2513	1.67891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5523.74	3161.09	1615.77	589.193	141.699	14.297	1.69378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5538.18	3169.65	1620.27	589.531	142.536	14.4494	1.74811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5552.25	3177.85	1624.79	589.854	143.352	14.6082	1.80201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
