
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.1	0	-200	0	4.5	3408.58	2282.91	731.311	252.69	113.122	14.1871	4.96782	1.22472	1.87186	6.29423	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3413.48	2286.85	731.728	252.803	113.456	14.2027	4.98619	1.27028	1.87186	6.31365	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3430.09	2300.27	733.098	253.163	114.599	14.2605	5.04404	1.40243	1.87186	6.3771	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3453.87	2319.55	734.992	253.673	116.244	14.3488	5.12272	1.59976	1.87186	6.46464	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3457.89	2322.79	735.315	253.752	116.524	14.3671	5.13646	1.6471	1.87186	6.47946	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3487.42	2347.01	737.527	254.291	118.469	14.5646	5.22377	1.88105	1.87186	6.58156	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3516.31	2370.61	739.718	254.771	120.445	14.7971	5.30461	2.12431	1.87186	6.67723	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3524.83	2377.61	740.349	254.906	121	14.87	5.32733	2.19568	1.87186	6.70458	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3529.5	2381.48	740.679	254.976	121.304	14.9111	5.33838	2.22899	1.87186	6.71877	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3529.95	2381.85	740.71	254.982	121.334	14.9157	5.33947	2.23334	1.87186	6.72011	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3542.75	2392.51	741.553	255.145	122.177	15.0467	5.36547	2.3322	1.87186	6.75577	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3560.06	2406.98	742.672	255.356	123.26	15.2404	5.39858	2.47379	1.87186	6.80265	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3570.6	2415.83	743.33	255.474	123.926	15.3624	5.4168	2.56029	1.87186	6.82977	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3581.25	2424.78	743.968	255.588	124.617	15.4916	5.43296	2.64333	1.87186	6.85567	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3591.75	2433.65	744.574	255.692	125.275	15.6269	5.44764	2.73526	1.87186	6.88006	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3615.22	2453.48	745.87	255.908	126.763	15.9389	5.48918	2.95941	1.87186	6.93168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3623.84	2460.78	746.341	255.979	127.274	16.0582	5.50817	3.07027	1.87186	6.9501	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3629.7	2465.75	746.638	256.027	127.655	16.1438	5.51944	3.13365	1.87186	6.96138	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3638.88	2473.57	747.084	256.098	128.22	16.2818	5.53582	3.23879	1.87186	6.97789	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3644.1	2478.03	747.327	256.134	128.536	16.3705	5.54453	3.30229	1.87186	6.98668	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3652.04	2484.8	747.681	256.185	129.046	16.5139	5.55597	3.39156	1.87186	6.99854	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3662.48	2493.72	748.126	256.249	129.713	16.7095	5.56935	3.51081	1.87186	7.01267	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3673.37	2503.09	748.565	256.313	130.357	16.9369	5.58149	3.63335	1.87186	7.02583	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3685.93	2513.87	749.036	256.38	131.151	17.225	5.59332	3.7719	1.87186	7.0391	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3691.11	2518.32	749.223	256.406	131.477	17.3474	5.59749	3.8313	1.87186	7.04393	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3709.24	2534.08	749.817	256.487	132.548	17.757	5.60824	4.02038	1.87186	7.0572	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3715.76	2539.71	750.028	256.515	132.951	17.9158	5.61166	4.09399	1.87186	7.06134	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3723.34	2546.32	750.245	256.545	133.408	18.0931	5.61502	4.17036	1.87186	7.06441	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3732.35	2554.17	750.487	256.577	133.987	18.3096	5.61863	4.26232	1.87186	7.0667	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3741.26	2561.95	750.706	256.606	134.554	18.5329	5.62178	4.35083	1.87186	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3750.13	2569.75	750.908	256.632	135.08	18.7556	5.6245	4.43756	1.87186	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3758.69	2577.25	751.088	256.654	135.639	18.9665	5.62673	4.52003	1.87186	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3767.1	2584.63	751.247	256.674	136.197	19.1782	5.6285	4.59962	1.87186	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3775.4	2591.93	751.387	256.691	136.757	19.393	5.62983	4.6757	1.87186	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3783.55	2599.09	751.51	256.706	137.323	19.5977	5.63071	4.74744	1.87186	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3791.64	2606.25	751.62	256.717	137.864	19.8017	5.63116	4.81652	1.87186	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3799.48	2613.16	751.719	256.727	138.418	20.0002	5.63128	4.88025	1.87186	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3807.3	2620.03	751.823	256.736	138.998	20.2068	5.63128	4.94097	1.87186	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3815.1	2626.87	751.922	256.743	139.569	20.423	5.63128	4.99865	1.87186	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3822.69	2633.49	752.011	256.749	140.192	20.6237	5.63128	5.0522	1.87186	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3830.12	2639.98	752.095	256.755	140.817	20.8067	5.63128	5.10219	1.87186	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3837.38	2646.26	752.173	256.759	141.445	21.0202	5.63128	5.14884	1.87186	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3844.51	2652.42	752.252	256.763	142.083	21.2379	5.63128	5.19276	1.87186	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3851.42	2658.38	752.324	256.766	142.735	21.4086	5.63128	5.2335	1.87186	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3858.15	2664.19	752.389	256.768	143.366	21.5873	5.63128	5.27153	1.8831	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3864.8	2669.9	752.448	256.77	143.971	21.7966	5.63128	5.30758	1.90591	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3871.13	2675.29	752.502	256.772	144.596	22.0056	5.63128	5.34092	1.92877	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3877.35	2680.58	752.553	256.773	145.245	22.1778	5.63128	5.3728	1.95216	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3883.46	2685.75	752.604	256.775	145.897	22.3524	5.63128	5.40244	1.98095	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3889.48	2690.81	752.652	256.776	146.542	22.5558	5.63128	5.43014	2.01442	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3895.45	2695.8	752.699	256.777	147.203	22.7659	5.63128	5.45618	2.04779	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3901.1	2700.53	752.741	256.778	147.853	22.934	5.63128	5.47976	2.08009	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3906.5	2705.03	752.781	256.778	148.491	23.1087	5.63128	5.50148	2.11144	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3911.77	2709.37	752.819	256.779	149.126	23.3157	5.63128	5.52131	2.14275	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3916.89	2713.56	752.854	256.779	149.757	23.5275	5.63128	5.54265	2.17332	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3921.77	2717.6	752.887	256.779	150.34	23.7051	5.63128	5.56509	2.20357	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3926.34	2721.33	752.917	256.779	150.91	23.8841	5.63128	5.5853	2.23319	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3930.81	2724.97	752.945	256.779	151.476	24.0843	5.63128	5.60417	2.26247	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3935.16	2728.46	752.97	256.779	152.035	24.2868	5.63128	5.62152	2.30896	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3939.31	2731.8	752.994	256.779	152.583	24.4641	5.63128	5.63727	2.35443	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3943.35	2735.04	753.016	256.779	153.11	24.6503	5.63128	5.65157	2.39866	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3947.26	2738.15	753.036	256.779	153.633	24.8562	5.63128	5.66419	2.4423	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3950.85	2740.95	753.055	256.779	154.153	25.0568	5.63128	5.67524	2.48454	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3953.86	2743.22	753.083	256.779	154.625	25.2436	5.63128	5.68475	2.52516	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3956.72	2745.22	753.255	256.779	155.082	25.4327	5.63128	5.69294	2.56517	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3959.51	2747.12	753.428	256.779	155.547	25.6278	5.63128	5.69973	2.6046	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3962.13	2748.88	753.597	256.779	155.993	25.8343	5.63128	5.705	2.64244	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3964.6	2750.54	753.764	256.779	156.402	26.0229	5.63128	5.70915	2.67957	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3966.86	2751.95	753.994	256.779	156.8	26.2094	5.63128	5.71237	2.71602	7.06747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3968.84	2753.14	754.152	256.779	157.194	26.4094	5.63128	5.71468	2.75216	7.06747	0	0	0	0	0	0	0	0	0	0	0
