
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	1745.46	647.559	513.544	182.423	160.569	161.857	63.0564	11.4027	5.05177	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1760.95	653.743	516.407	183.698	161.711	163.971	64.6945	11.5813	5.14811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1765.2	655.429	517.202	184.036	162.027	164.544	65.156	11.6333	5.17364	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1780.02	661.334	520.007	185.143	163.137	166.528	66.7944	11.8232	5.25798	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1801.15	669.91	523.972	186.666	164.67	169.289	69.1645	12.1037	5.37536	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1804.74	671.404	524.63	186.917	164.914	169.745	69.5799	12.1538	5.39533	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1830.09	681.769	529.113	188.76	166.629	173.082	72.6672	12.5379	5.5354	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1855.75	692.478	533.556	190.963	168.148	176.334	75.6715	12.9322	5.66796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1863.3	695.618	534.875	191.614	168.574	177.284	76.5766	13.0542	5.70628	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1867.54	697.371	535.613	191.968	168.819	177.815	77.0993	13.1264	5.72649	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1867.94	697.544	535.682	192.001	168.839	177.864	77.1485	13.1335	5.72843	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1879.64	702.553	537.671	192.942	169.451	179.261	78.6272	13.351	5.78092	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1895.65	709.392	540.403	194.223	170.247	181.192	80.6785	13.6632	5.85096	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1905.43	713.603	542.071	194.992	170.726	182.352	81.9335	13.858	5.8922	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1915.38	717.943	543.737	195.759	171.187	183.518	83.2432	14.066	5.93253	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1925.26	722.225	545.388	196.52	171.627	184.68	84.5652	14.2814	5.9714	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1946.84	731.766	548.806	198.159	172.555	187.175	87.5472	14.7799	6.05598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1954.86	735.371	550.119	198.764	172.882	188.043	88.6296	14.9648	6.08673	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1960.42	737.858	550.994	199.178	173.123	188.644	89.4089	15.1034	6.10644	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1969.12	741.834	552.369	199.817	173.477	189.55	90.6154	15.3254	6.13637	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1974.1	744.09	553.164	200.181	173.671	190.064	91.322	15.4599	6.15291	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1981.67	747.527	554.352	200.732	173.966	190.844	92.4008	15.6684	6.17653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1991.66	752.099	555.919	201.451	174.355	191.852	93.8276	15.953	6.20629	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2002.1	756.913	557.52	202.209	174.739	192.878	95.3393	16.2643	6.23596	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2014.2	762.471	559.329	203.125	175.191	194.084	97.0964	16.6363	6.26854	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2019.14	764.772	560.051	203.498	175.372	194.564	97.8065	16.7926	6.28145	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2036.01	772.743	562.458	204.721	175.979	196.157	100.278	17.3507	6.3233	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2042.21	775.674	563.321	205.192	176.199	196.756	101.17	17.5554	6.33784	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2049.41	779.133	564.303	205.728	176.447	197.417	102.219	17.8052	6.3531	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2058.01	783.291	565.45	206.38	176.759	198.237	103.421	18.1056	6.37006	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2066.64	787.474	566.565	207.031	177.06	199.05	104.65	18.4253	6.38553	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2075.17	791.699	567.659	207.663	177.34	199.791	105.864	18.7521	6.39972	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2083.4	795.797	568.68	208.287	177.633	200.499	107.019	19.0743	6.41217	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2091.66	799.9	569.662	208.926	177.922	201.224	108.196	19.4066	6.42315	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2099.76	804.008	570.605	209.564	178.195	201.878	109.331	19.7428	6.43269	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2107.75	808.076	571.499	210.178	178.478	202.545	110.448	20.0801	6.44072	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2115.5	812.135	572.327	210.792	178.742	203.134	111.503	20.4156	6.44737	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2123.1	816.057	573.109	211.381	179.039	203.749	112.558	20.751	6.45242	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2130.74	819.979	573.868	211.981	179.338	204.358	113.649	21.112	6.45606	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2138.23	823.935	574.613	212.596	179.602	204.873	114.67	21.4869	6.45826	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2145.54	827.794	575.305	213.209	179.885	205.389	115.647	21.8546	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2152.76	831.602	575.969	213.817	180.179	205.923	116.602	22.2114	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2159.95	835.359	576.6	214.427	180.466	206.442	117.588	22.6091	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2166.97	839.101	577.224	215.049	180.741	206.877	118.5	23.0224	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2173.82	842.734	577.81	215.667	181.044	207.341	119.384	23.3834	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2180.56	846.317	578.367	216.271	181.338	207.789	120.265	23.7568	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2187.13	849.879	578.898	216.852	181.599	208.153	121.095	24.1935	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2193.43	853.275	579.393	217.43	181.874	208.506	121.894	24.6031	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2199.6	856.614	579.869	218.015	182.171	208.857	122.665	24.9534	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2205.76	859.87	580.323	218.577	182.501	209.191	123.464	25.3739	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2211.78	863.088	580.756	219.027	182.941	209.477	124.187	25.8482	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2217.63	866.265	581.186	219.486	183.399	209.754	124.856	26.229	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2223.32	869.303	581.593	219.861	183.936	210.03	125.527	26.6109	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2229.03	872.272	581.977	220.17	184.532	210.297	126.226	27.0927	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2234.4	875.055	582.339	220.478	185.125	210.526	126.834	27.5854	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2239.34	877.675	582.679	220.776	185.719	210.736	127.358	27.9396	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2244.17	880.183	582.996	221.057	186.314	210.948	127.909	28.3049	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2248.99	882.581	583.288	221.336	186.911	211.15	128.489	28.7739	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2253.66	884.941	583.563	221.621	187.513	211.319	128.999	29.2484	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2258.13	887.224	583.817	221.906	188.14	211.492	129.494	29.596	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2262.5	889.417	584.05	222.186	188.775	211.655	129.982	29.9758	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2266.79	891.535	584.264	222.47	189.412	211.795	130.423	30.4323	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2270.93	893.506	584.502	222.741	190.07	211.925	130.858	30.8728	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2274.84	895.396	584.725	223.005	190.733	212.051	131.27	31.2034	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2278.61	897.095	584.931	223.259	191.377	212.166	131.688	31.6368	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2282.27	898.696	585.132	223.517	192.052	212.261	132.071	32.0821	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2285.66	900.186	585.347	223.775	192.749	212.347	132.411	32.3916	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2288.93	901.563	585.538	224.027	193.451	212.426	132.747	32.7167	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2292.18	902.886	585.713	224.279	194.144	212.497	133.07	33.1342	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2295.35	904.151	585.868	224.532	194.848	212.561	133.381	33.5517	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2298.31	905.36	586.008	224.783	195.577	212.615	133.656	33.8533	6.45899	0	0	0	0	0	0	0	0	0	0	0	0
