
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	211.804	156.042	49.5434	6.21874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	212.422	156.296	49.8228	6.30313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	212.555	156.358	49.8768	6.31989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	214.482	157.207	50.6982	6.5768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	216.533	158.099	51.5982	6.83651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	218.22	158.845	52.3232	7.05151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	219.79	159.519	53.0141	7.25734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	221.334	160.152	53.7209	7.46128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	222.875	160.77	54.4405	7.66378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	224.39	161.383	55.1424	7.86473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	226.843	162.389	56.2611	8.1933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	229.304	163.372	57.414	8.51733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	229.737	163.539	57.6241	8.57348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	229.927	163.601	57.7274	8.59848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	232.18	164.088	59.1947	8.89746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	233.978	164.403	60.4402	9.13487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	235.457	164.691	61.4397	9.32645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	236.918	164.981	62.4214	9.51547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	238.369	165.269	63.3968	9.70342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	239.855	165.627	64.3362	9.891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	244.619	166.801	67.3382	10.154	0.326169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	246.162	167.195	68.2974	10.154	0.516022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	246.745	167.333	68.6715	10.154	0.58635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	246.877	167.366	68.7555	10.154	0.602227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	248.182	167.691	69.5809	10.154	0.755861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	250.953	168.381	71.3402	10.1541	1.07762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	252.842	168.886	72.5079	10.1556	1.29266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	254.434	169.326	73.4796	10.1596	1.46837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	256.041	169.771	74.462	10.1644	1.64325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	259.939	170.852	76.8368	10.1832	2.06751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	262.793	171.765	78.465	10.2017	2.36141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	266.752	173.102	80.6641	10.2392	2.74746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	267.429	173.365	81.0065	10.246	2.81072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	267.575	173.416	81.0862	10.2482	2.82473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	268.209	173.65	81.414	10.2595	2.88464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	271.975	175.069	83.3579	10.331	3.21681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	274.467	176.041	84.6114	10.3836	3.43081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	276.395	176.792	85.5793	10.43	3.59313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	278.337	177.553	86.5461	10.4824	3.7552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	282.592	179.197	88.6797	10.6093	4.10601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	291.415	182.599	93.0977	10.8984	4.81993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	292.925	183.2	93.8339	10.9505	4.94079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	293.064	183.253	93.9046	10.9557	4.95102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	295.365	184.16	95.0431	11.0469	5.1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	296.63	184.691	95.4793	11.2562	5.20369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	300.523	186.218	97.0318	11.8052	5.46797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	303.346	187.33	98.1169	12.2415	5.65751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	305.617	188.204	99.0114	12.5947	5.80699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	307.911	189.074	99.9258	12.9554	5.95591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	312.091	190.612	101.624	13.6267	6.22748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	317.561	192.614	103.862	14.5098	6.57549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	321.877	193.994	105.813	15.2202	6.84916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	322.435	194.117	106.121	15.312	6.88406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	322.647	194.171	106.231	15.3475	6.89712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	324.821	194.701	107.377	15.7141	7.02849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	329.17	195.801	109.749	16.3171	7.30331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	331.74	196.498	111.213	16.5508	7.47761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	333.845	197.038	112.434	16.7547	7.61731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	335.991	197.588	113.68	16.967	7.75663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	338.653	198.236	115.243	17.2441	7.92979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	346.376	200.051	119.811	18.0873	8.42664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	348.416	200.546	120.997	18.3169	8.55606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	348.589	200.585	121.1	18.3373	8.56677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	348.807	200.633	121.23	18.364	8.58013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	354.287	201.784	124.546	19.0526	8.90484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	358.179	202.927	126.651	19.496	9.10494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	360.848	203.742	128.067	19.8035	9.23589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	363.577	204.581	129.505	20.1249	9.36695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	366.372	205.452	130.962	20.4605	9.49731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	369.289	206.341	132.49	20.8247	9.63318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	375.898	208.317	135.965	21.6788	9.71585	0.220754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	380.298	209.62	138.295	22.2511	9.71585	0.415629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	380.855	209.783	138.591	22.3253	9.71585	0.440049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	381.234	209.899	138.786	22.3766	9.71585	0.456103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	386.529	211.564	141.47	23.1044	9.71585	0.674515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	390.503	212.808	143.483	23.6609	9.71585	0.835693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	393.655	213.818	145.05	24.1109	9.71585	0.960554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	396.861	214.858	146.627	24.5758	9.71585	1.08472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	400.164	215.931	148.253	25.0566	9.71585	1.20816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	403.572	217.046	149.899	25.5741	9.71585	1.33704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	415.198	220.988	155.369	27.3594	9.71661	1.7649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	418.135	221.966	156.75	27.8267	9.71771	1.87404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	419.111	222.304	157.199	27.9815	9.71859	1.90877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	419.485	222.435	157.367	28.0414	9.71901	1.92181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	424.306	224.149	159.518	28.8262	9.72638	2.08674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	430.505	226.356	162.263	29.8504	9.73902	2.29548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	434.435	227.829	163.89	30.5355	9.74966	2.43097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	437.887	229.183	165.249	31.1461	9.76074	2.548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	441.425	230.573	166.639	31.7736	9.77459	2.66483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	445.052	231.95	168.079	32.4447	9.79131	2.78709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	458.271	236.521	173.557	35.0752	9.86545	3.25142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	461.846	237.797	174.988	35.7971	9.88758	3.37549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	462.135	237.902	175.102	35.856	9.8897	3.38521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	463.104	238.26	175.472	36.0569	9.89759	3.4173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	469.857	240.787	178.038	37.4445	9.95523	3.63231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	474.798	242.642	179.891	38.4767	10.0005	3.78777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	478.509	243.835	181.473	39.2618	10.0379	3.90197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	482.183	244.994	183.051	40.0479	10.0778	4.01297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	485.916	246.166	184.654	40.8518	10.1205	4.12351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	489.747	247.341	186.294	41.7048	10.1687	4.23839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	502.596	251.259	191.756	44.6189	10.3422	4.62069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	507.162	252.829	193.547	45.6299	10.4058	4.75074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	507.46	252.933	193.663	45.6955	10.4102	4.75896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	512.735	254.809	195.677	46.8548	10.4932	4.90106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	520.274	257.597	198.502	48.4672	10.6132	5.09513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	525.408	259.568	200.394	49.5289	10.6966	5.22109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	529.906	261.316	202.041	50.4475	10.7723	5.3285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	534.492	263.117	203.709	51.3775	10.8522	5.43594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	539.201	265.011	205.391	52.318	10.9366	5.54341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	544.054	266.943	207.152	53.2755	11.0293	5.6554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	556.472	271.942	211.451	55.8359	11.2886	5.95403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	570.12	277.632	216.002	58.6194	11.5863	6.27949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	571.946	278.431	216.588	58.9779	11.6269	6.32246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	573.337	279.043	217.033	59.2472	11.6598	6.35413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	584.111	283.877	220.414	61.3117	11.9161	6.59229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	590.906	286.928	222.541	62.6099	12.0848	6.74248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	595.872	289.128	224.121	63.5582	12.2139	6.85123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	600.85	291.358	225.7	64.4875	12.3467	6.95768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	605.996	293.668	227.341	65.4338	12.488	7.06602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	611.26	295.956	229.062	66.4198	12.6431	7.17933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	629.001	303.889	234.705	69.672	13.1802	7.55593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	632.655	305.559	235.821	70.3488	13.2932	7.63342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	637.958	307.892	237.545	71.3066	13.4697	7.74549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	639.502	308.602	238.023	71.5787	13.5207	7.77732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	641.19	309.382	238.553	71.8652	13.5782	7.8109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	650.31	313.495	241.503	73.4176	13.9014	7.99327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	657.063	316.635	243.639	74.5239	14.1413	8.12444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	662.72	319.275	245.435	75.4281	14.3483	8.2333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	668.417	321.957	247.242	76.3148	14.5612	8.34125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	674.136	324.531	249.114	77.2394	14.7952	8.45617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	712.955	341.809	261.843	83.4909	16.5482	9.26322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	720.481	345.249	264.29	84.5871	16.9317	9.42304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	720.685	345.342	264.357	84.6175	16.9415	9.42718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	736.952	352.558	269.786	87.0576	17.7834	9.72093	0.0463189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	741.994	354.758	271.491	87.795	18.0728	9.72093	0.156351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	752.894	359.704	275.091	89.3474	18.6546	9.72093	0.376522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	760.251	362.969	277.528	90.4358	19.0697	9.72093	0.527614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	765.711	365.479	279.306	91.1978	19.3726	9.72093	0.63471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	771.356	368.084	281.148	91.9673	19.6915	9.72093	0.744146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	777.063	370.506	283.143	92.7783	20.0505	9.72093	0.864137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	815.87	386.087	297.18	98.4556	22.6974	9.72135	1.72826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	824.152	389.802	299.946	99.5681	23.2167	9.72202	1.89762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	839.542	396.892	304.984	101.573	24.158	9.72928	2.20606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	866.602	407.947	314.851	105.289	25.9803	9.74966	2.78509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	871.686	410.161	316.59	105.99	26.3023	9.75468	2.88853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	896.725	421.313	324.71	109.652	27.8916	9.79565	3.36173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	908.115	426.588	328.293	111.322	28.6093	9.81719	3.4855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	913.349	429.128	329.914	112.037	28.9368	9.83055	3.50273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	919.99	432.398	331.961	112.912	29.3521	9.85067	3.51587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	926.929	435.714	334.142	113.878	29.7966	9.87539	3.52404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	949.999	446.287	341.553	117.213	31.3995	9.97693	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	971.861	456.874	348.211	120.171	32.9541	10.0808	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	974.024	457.932	348.858	120.455	33.1168	10.0917	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	992.817	467.146	354.493	122.882	34.5189	10.2071	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	998.732	470.122	356.17	123.647	34.9773	10.2455	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1000.81	471.15	356.781	123.906	35.1372	10.261	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1012.49	477.133	360.163	125.278	35.9977	10.3494	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1020.88	481.442	362.592	126.245	36.6164	10.416	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1026.98	484.631	364.326	126.93	37.0554	10.4664	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1034.48	488.342	366.585	127.81	37.6383	10.5372	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1065.83	503.434	376.277	131.509	40.178	10.864	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1081.9	511.485	381.073	133.23	41.5026	11.0352	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1081.91	511.491	381.076	133.231	41.5042	11.0354	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1103.71	523.077	387.261	134.835	43.6818	11.2897	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1110.42	526.56	389.165	135.296	44.35	11.4795	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1115.39	529.129	390.577	135.647	44.8349	11.6283	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1125.41	534.504	393.315	136.319	45.7743	11.9257	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1135.83	540.095	396.168	137.006	46.7463	12.2409	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1143.22	544.124	398.156	137.477	47.4271	12.4666	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1148.43	546.863	399.567	137.808	47.9939	12.6306	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1182.49	564.229	409	139.989	51.9103	13.7925	3.57034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
