
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.7	5.5	-200	0	4.5	1913.03	410.774	580.805	361.138	206.666	166.449	102.195	59.3288	18.1218	7.55226	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1918.35	411.78	582.168	362.03	207.177	166.972	102.646	59.7115	18.2628	7.60363	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1918.48	411.805	582.2	362.051	207.189	166.985	102.656	59.7214	18.2663	7.60476	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1920.21	412.142	582.639	362.332	207.349	167.153	102.799	59.8553	18.3174	7.62025	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1939.3	415.911	587.433	365.537	208.966	169.036	104.346	61.3995	18.8871	7.78389	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1956.03	419.148	591.664	368.335	210.426	170.732	105.662	62.7469	19.3942	7.92308	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1959.83	419.9	592.616	368.95	210.766	171.113	105.961	63.0579	19.5153	7.95492	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1969.37	421.78	594.954	370.572	211.566	172.037	106.718	63.8783	19.8357	8.03203	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1983.16	424.493	598.321	372.939	212.696	173.41	107.786	65.0654	20.3119	8.14139	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2013.69	430.192	605.891	377.83	215.296	176.53	110.164	67.9088	21.478	8.39982	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2018.92	431.121	607.212	378.671	215.769	177.042	110.586	68.3838	21.6913	8.44501	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2019	431.134	607.23	378.683	215.775	177.05	110.592	68.3907	21.6942	8.44558	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2048.79	436.66	614.708	383.864	218.155	179.744	112.826	71.1866	22.9702	8.67989	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2055.37	437.899	616.28	385.057	218.746	180.274	113.436	71.6505	23.2866	8.73533	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2059	438.563	617.109	385.724	219.05	180.593	113.797	71.9487	23.4524	8.76209	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2075.63	441.568	621.206	388.697	220.372	182.021	115.338	73.3148	24.2308	8.88018	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2085.81	443.45	623.778	390.56	221.18	182.739	116.269	74.1521	24.7281	8.95226	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2097.6	445.589	626.636	392.724	222.117	183.689	117.407	75.1106	25.2982	9.03066	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2104.11	446.788	628.27	393.926	222.613	184.168	117.995	75.6506	25.6292	9.07352	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2120.04	449.651	632.125	396.827	223.852	185.391	119.537	77.0109	26.4703	9.17813	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2125.17	450.548	633.41	397.807	224.242	185.762	119.995	77.439	26.7547	9.21206	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2132.08	451.722	635.133	399.118	224.758	186.28	120.635	78.0334	27.1501	9.2543	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2140.39	453.087	637.193	400.699	225.399	186.914	121.424	78.7351	27.6337	9.3042	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2148.68	454.405	639.262	402.259	226.049	187.544	122.233	79.4453	28.1357	9.35194	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2155.46	455.454	640.984	403.586	226.569	188.028	122.859	80.033	28.5573	9.39037	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2165.15	456.933	643.416	405.452	227.329	188.721	123.792	80.8796	29.1822	9.44309	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2171.53	457.898	644.978	406.702	227.834	189.179	124.413	81.44	29.606	9.44962	0.0274101	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2182.38	459.549	647.568	408.797	228.667	190.009	125.524	82.3918	30.3385	9.45462	0.077054	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2187.74	460.361	648.865	409.866	229.093	190.378	126.05	82.8572	30.7136	9.44989	0.108692	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2198.2	461.979	651.336	411.938	229.873	191.149	127.089	83.7653	31.4576	9.45461	0.155257	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2205.56	463.081	653.092	413.396	230.45	191.661	127.826	84.4072	31.9989	9.45196	0.192163	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2213.08	464.175	654.883	414.892	231.037	192.159	128.6	85.0838	32.5757	9.45334	0.224047	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2221.01	465.318	656.767	416.512	231.643	192.716	129.368	85.7727	33.2039	9.45343	0.25784	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2228.89	466.446	658.62	418.095	232.272	193.265	130.182	86.4286	33.8384	9.45351	0.289658	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2236.71	467.627	660.405	419.628	232.926	193.807	130.993	87.0793	34.4711	9.45363	0.319877	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2244.45	468.797	662.135	421.129	233.538	194.364	131.805	87.741	35.1352	9.45374	0.348622	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2252.18	469.969	663.867	422.654	234.146	194.928	132.578	88.3919	35.8155	9.45382	0.375836	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2259.75	471.086	665.568	424.133	234.772	195.42	133.422	89.0201	36.4767	9.45388	0.401453	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2267.25	472.197	667.229	425.57	235.415	195.906	134.232	89.6571	37.1661	9.45393	0.425369	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2274.61	473.344	668.882	426.912	236.014	196.427	134.971	90.2842	37.8765	9.45397	0.448257	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2281.9	474.535	670.479	428.211	236.612	196.941	135.735	90.8849	38.58	9.45392	0.468995	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2289.23	475.716	672.052	429.491	237.24	197.438	136.565	91.4956	39.2897	9.45398	0.488375	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2296.56	476.887	673.61	430.761	237.886	197.924	137.398	92.1134	40.0213	9.45398	0.506249	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2303.83	478.027	675.155	432.014	238.541	198.424	138.175	92.7221	40.7915	9.45398	0.522633	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2310.97	479.156	676.675	433.242	239.183	198.918	138.996	93.2748	41.5299	9.45396	0.537432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2318.04	480.255	678.143	434.437	239.837	199.398	139.87	93.8347	42.2597	9.45396	0.550635	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2325.09	481.347	679.584	435.63	240.499	199.843	140.719	94.4161	43.0318	9.45397	0.562241	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2332.03	482.429	681.002	436.798	241.169	200.297	141.518	94.9764	43.817	9.45399	0.572322	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2338.76	483.506	682.38	437.93	241.803	200.734	142.342	95.4894	44.5389	9.454	0.580826	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2345.32	484.573	683.709	439.017	242.396	201.126	143.192	96.0104	45.2547	9.454	0.587783	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2351.96	485.633	685.027	440.079	243.016	201.52	144.02	96.5576	46.0559	9.454	0.593188	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2358.51	486.709	686.324	441.11	243.654	201.901	144.82	97.0776	46.8618	9.45401	0.597049	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2364.95	487.802	687.592	442.111	244.31	202.277	145.658	97.5633	47.5864	9.45401	0.599365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2371.48	488.969	688.794	443.078	244.986	202.646	146.516	98.076	48.3623	9.45407	0.60008	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2378	490.184	689.955	444.008	245.67	203.003	147.328	98.6049	49.1931	9.45404	0.600103	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2384.36	491.417	691.088	444.918	246.349	203.349	148.142	99.0956	49.9459	9.45403	0.600113	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2390.61	492.626	692.196	445.792	247.033	203.689	148.989	99.5557	50.6753	9.45403	0.600119	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2396.87	493.818	693.28	446.645	247.708	204.017	149.807	100.058	51.4863	9.45403	0.600122	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2402.96	495.001	694.327	447.454	248.363	204.325	150.563	100.572	52.2987	9.45402	0.600125	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2408.65	496.178	695.357	448.203	248.971	204.615	151.315	100.997	52.9607	9.45402	0.600126	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2414.33	497.376	696.371	448.913	249.589	204.892	152.066	101.418	53.6548	9.45402	0.600128	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2420.18	498.585	697.377	449.595	250.215	205.165	152.838	101.923	54.4306	9.45402	0.600129	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2425.84	499.814	698.372	450.25	250.852	205.432	153.616	102.366	55.0835	9.45402	0.60013	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2431.52	501.117	699.343	450.872	251.488	205.692	154.385	102.802	55.7625	9.45402	0.60013	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2437.27	502.438	700.307	451.468	252.133	205.948	155.1	103.312	56.5078	9.45402	0.600131	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2442.92	503.757	701.253	452.033	252.775	206.193	155.816	103.821	57.2179	9.45402	0.600131	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2448.33	505.087	702.183	452.566	253.407	206.427	156.533	104.236	57.8365	9.45402	0.600132	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2453.65	506.377	703.092	453.064	254.028	206.653	157.222	104.675	58.4888	9.45402	0.600132	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2458.99	507.653	703.994	453.537	254.653	206.868	157.869	105.18	59.1796	9.45402	0.600133	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2464.11	508.896	704.877	453.976	255.262	207.06	158.519	105.675	59.7931	9.45401	0.600133	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2468.98	510.106	705.741	454.384	255.851	207.247	159.147	106.092	60.3577	9.45401	0.600133	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2473.84	511.297	706.598	454.767	256.423	207.431	159.762	106.525	60.9831	9.45401	0.600133	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2478.71	512.476	707.452	455.122	257.002	207.615	160.378	106.998	61.6132	9.45401	0.600134	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2483.3	513.615	708.293	455.452	257.565	207.794	160.878	107.47	62.1723	9.45401	0.600134	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2487.77	514.73	709.123	455.766	258.117	207.97	161.363	107.923	62.7221	9.45401	0.600134	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2492.2	515.799	709.962	456.059	258.662	208.142	161.835	108.375	63.3104	9.45401	0.600134	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2496.56	516.703	710.939	456.333	259.205	208.308	162.307	108.844	63.868	9.45401	0.600134	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2500.78	517.58	711.905	456.587	259.736	208.47	162.769	109.316	64.3649	9.45401	0.600134	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2504.89	518.427	712.858	456.818	260.245	208.629	163.209	109.768	64.878	9.45401	0.600135	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2508.89	519.247	713.8	457.028	260.731	208.779	163.63	110.217	65.4011	9.45401	0.600135	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2512.77	519.922	714.852	457.221	261.211	208.921	164.043	110.672	65.8714	9.45401	0.600135	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2516.56	520.544	715.923	457.4	261.677	209.065	164.45	111.127	66.3173	9.45401	0.600135	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2520.31	521.141	716.986	457.568	262.135	209.211	164.849	111.568	66.797	9.45401	0.600135	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2523.99	521.712	718.041	457.726	262.579	209.359	165.241	112.023	67.2577	9.45401	0.600138	0	0	0	0	0	0	0	0	0	0
