
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	5309.1	2324.76	1558.34	731.975	456.257	175.485	43.7164	11.5389	7.02471	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5328.77	2335.57	1561.57	732.804	458.095	177.289	44.4847	11.7463	7.20613	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5351.25	2347.89	1565.21	733.711	460.116	179.487	45.4198	12.0003	7.40974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5363.7	2354.82	1567.24	734.19	461.224	180.645	45.9106	12.1475	7.52371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5394.26	2371.83	1572.27	735.34	463.794	183.503	47.1861	12.5231	7.81112	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5404.26	2377.43	1573.92	735.701	464.635	184.436	47.5788	12.6497	7.90591	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5417.35	2384.74	1576.03	736.151	465.743	185.706	48.1326	12.8259	8.02867	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5433.03	2393.54	1578.57	736.671	467.02	187.193	48.8074	13.0428	8.1776	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5448.46	2402.22	1581.04	737.147	468.276	188.686	49.5028	13.2667	8.32457	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5461.23	2409.46	1583.05	737.522	469.305	189.919	50.0639	13.4593	8.44694	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5479.37	2419.82	1585.84	738.01	470.734	191.682	50.9058	13.7564	8.62086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5491.29	2426.71	1587.66	738.315	471.635	192.802	51.4753	13.9593	8.73629	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5511.36	2438.33	1590.64	738.809	473.123	194.732	52.4919	14.3064	8.93033	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5521.42	2444.21	1592.13	739.043	473.845	195.688	52.9869	14.4857	9.0285	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5541.08	2455.85	1595.06	739.482	475.22	197.457	53.9446	14.8426	9.22467	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5554.81	2463.94	1597.08	739.769	476.134	198.754	54.6592	15.1184	9.36025	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5568.78	2472.2	1599.09	740.041	477.05	200.062	55.4185	15.421	9.49861	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5583.54	2481.06	1601.17	740.314	478.009	201.428	56.1682	15.7441	9.64581	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5598.07	2489.83	1603.11	740.567	478.924	202.806	56.9618	16.0747	9.71117	0.0797957	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5612.6	2498.75	1604.91	740.788	479.813	204.198	57.7845	16.4133	9.71281	0.222569	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5627.11	2507.67	1606.7	740.984	480.671	205.615	58.624	16.7633	9.71326	0.365144	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5641.46	2516.64	1608.43	741.169	481.506	206.971	59.4116	17.1121	9.71326	0.506723	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5655.68	2525.54	1610.13	741.349	482.296	208.305	60.2504	17.454	9.71326	0.646516	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5669.8	2534.4	1611.81	741.518	483.06	209.615	61.0873	17.8049	9.71326	0.78381	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5683.92	2543.38	1613.53	741.678	483.797	210.903	61.8519	18.1492	9.71326	0.922708	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5697.63	2552.03	1615.19	741.824	484.482	212.207	62.6314	18.4914	9.71326	1.05549	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5711.39	2560.72	1616.85	741.967	485.136	213.499	63.4667	18.8498	9.71326	1.1893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5725.14	2569.4	1618.54	742.101	485.763	214.793	64.3024	19.21	9.7134	1.32099	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5738.7	2577.99	1620.19	742.23	486.361	216.093	65.107	19.5756	9.71393	1.45156	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5752.13	2586.56	1621.76	742.35	486.924	217.37	65.9346	19.9374	9.71505	1.58026	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5765.45	2595.05	1623.3	742.463	487.455	218.652	66.8018	20.3077	9.71692	1.70715	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5778.67	2603.56	1624.8	742.569	487.96	219.902	67.6439	20.6863	9.7198	1.83226	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5791.7	2611.98	1626.27	742.669	488.434	221.151	68.4393	21.0646	9.72369	1.95601	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5804.56	2620.37	1627.74	742.763	488.869	222.337	69.2505	21.431	9.72854	2.0779	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5817.25	2628.69	1629.18	742.85	489.259	223.433	70.1052	21.7952	9.73449	2.19805	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5829.87	2636.97	1630.63	742.931	489.627	224.53	70.9509	22.1796	9.74186	2.31659	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5842.29	2645.17	1632.03	743.01	489.971	225.608	71.7504	22.5667	9.75137	2.43366	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5854.6	2653.32	1633.41	743.085	490.294	226.68	72.5747	22.936	9.76301	2.54924	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5866.77	2661.36	1634.75	743.154	490.594	227.743	73.4198	23.3158	9.77671	2.66329	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5878.77	2669.35	1636.05	743.216	490.874	228.773	74.2259	23.716	9.79223	2.77575	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5890.55	2677.22	1637.33	743.279	491.135	229.772	75.0122	24.1116	9.80998	2.88676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5902.1	2684.97	1638.57	743.336	491.376	230.734	75.8108	24.4776	9.82958	2.99613	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5913.42	2692.57	1639.81	743.386	491.598	231.632	76.5926	24.8737	9.85107	3.10393	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5924.54	2700.09	1641.03	743.431	491.804	232.499	77.3219	25.2812	9.87435	3.20998	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5935.32	2707.46	1642.22	743.47	491.989	233.301	78.0328	25.6406	9.89876	3.31479	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5945.75	2714.61	1643.34	743.505	492.157	234.06	78.74	25.9966	9.92571	3.41655	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5956.09	2721.67	1644.44	743.536	492.313	234.797	79.4495	26.4195	9.95517	3.51728	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5966.27	2728.66	1645.51	743.565	492.457	235.527	80.1538	26.7973	9.98645	3.61753	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5976.13	2735.43	1646.54	743.591	492.587	236.228	80.8443	27.1792	10.022	3.71566	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5985.91	2742.13	1647.56	743.614	492.706	236.91	81.4907	27.6226	10.0595	3.81323	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5995.39	2748.65	1648.54	743.634	492.813	237.557	82.128	28.0632	10.0974	3.90897	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6004.59	2755.02	1649.49	743.652	492.909	238.184	82.7733	28.4191	10.1403	4.00287	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6013.46	2761.16	1650.39	743.666	492.993	238.78	83.3801	28.8015	10.1944	4.09467	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6022.17	2767.2	1651.28	743.679	493.068	239.33	83.9421	29.2422	10.2483	4.18589	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6030.55	2773.01	1652.13	743.689	493.131	239.847	84.5004	29.6703	10.2981	4.27492	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6038.53	2778.61	1652.93	743.697	493.184	240.337	85.034	30.0275	10.355	4.36144	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6046.3	2784.06	1653.71	743.703	493.229	240.809	85.5231	30.4022	10.4207	4.44679	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6053.87	2789.35	1654.46	743.707	493.267	241.254	86.0083	30.8089	10.4793	4.53174	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6061.15	2794.44	1655.17	743.711	493.297	241.673	86.488	31.212	10.5385	4.61494	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6068.16	2799.37	1655.82	743.714	493.323	242.078	86.9472	31.5986	10.6114	4.69626	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6074.93	2804.08	1656.5	743.716	493.343	242.456	87.3881	31.9861	10.6869	4.77625	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6081.49	2808.41	1657.4	743.717	493.359	242.801	87.8199	32.3854	10.7491	4.85538	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6087.82	2812.58	1658.26	743.719	493.37	243.119	88.2336	32.7886	10.8188	4.93302	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6093.87	2816.45	1659.22	743.719	493.377	243.412	88.6116	33.1742	10.9023	5.00897	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6099.66	2820.11	1660.17	743.72	493.381	243.682	88.9753	33.5565	10.9803	5.08326	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6105.17	2823.48	1661.2	743.72	493.382	243.922	89.3235	33.9392	11.053	5.15605	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6110.49	2826.53	1662.36	743.72	493.384	244.141	89.6621	34.3191	11.1446	5.22727	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6115.6	2829.4	1663.53	743.72	493.385	244.341	89.9868	34.6967	11.2473	5.29689	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6120.5	2832.13	1664.66	743.72	493.385	244.523	90.2964	35.0865	11.3365	5.36503	0	0	0	0	0	0	0	0	0	0	0
