
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.2	5.5	-200	0	4.5	1501.51	328.354	496.498	245.581	134.232	107.157	86.67	46.0363	28.7007	18.1859	10.0968	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1510.36	331.224	498.699	246.546	134.953	107.491	87.1086	46.7274	29.0367	18.2274	10.3463	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1511.81	331.697	499.057	246.711	135.066	107.548	87.1778	46.8374	29.0937	18.2347	10.3879	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1562.2	348.185	511.832	252.203	139.127	109.423	89.4853	50.6739	31.0106	18.5205	11.7393	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1585	355.955	517.355	254.662	140.871	110.322	90.5009	52.4263	31.8741	18.6615	12.3659	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1614.55	366.143	524.587	257.715	143.178	111.447	91.7868	54.6691	33.004	18.8666	13.1496	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1621.01	368.445	526.106	258.393	143.696	111.7	92.0639	55.1529	33.2158	18.9135	13.3194	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1621.52	368.625	526.237	258.445	143.736	111.719	92.085	55.1902	33.2349	18.9175	13.3321	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1640.21	375.137	531.002	260.335	145.178	112.402	92.8336	56.5259	33.9354	19.0737	13.7831	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1655.29	380.444	534.802	261.818	146.245	113.081	93.4379	57.515	34.5904	19.2075	14.147	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1665.92	384.359	537.533	262.837	146.853	113.626	93.8322	58.0786	35.1211	19.3015	14.3833	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1677.22	388.454	540.571	263.95	147.472	114.19	94.2306	58.6533	35.6703	19.4031	14.6212	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1688.71	392.549	543.693	265.177	148.086	114.754	94.6504	59.2137	36.226	19.5086	14.8211	0.0322792	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1700.48	396.706	546.901	266.509	148.716	115.321	95.0696	59.7612	36.7943	19.6189	14.8819	0.199292	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1712.78	401.104	550.235	267.894	149.406	115.898	95.4918	60.3204	37.3851	19.7366	14.9343	0.379309	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1732.19	407.812	555.649	270.108	150.603	116.794	96.1299	61.181	38.3129	19.9275	15.0126	0.656199	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1745.98	412.598	559.405	271.737	151.512	117.455	96.5473	61.7763	38.9662	20.0659	15.0654	0.847883	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1748.1	413.328	559.973	271.99	151.653	117.57	96.6109	61.867	39.0669	20.0878	15.0732	0.877126	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1766.03	419.267	564.899	274.125	152.916	118.679	97.1303	62.5977	39.8974	20.2746	15.1336	1.11201	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1781.48	424.316	569.111	275.982	154.029	119.676	97.581	63.2254	40.6226	20.441	15.1842	1.314	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1794.9	428.556	572.656	277.608	155.024	120.586	98.0351	63.8011	41.3001	20.6005	15.2289	1.49904	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1807.27	432.455	575.889	279.096	155.961	121.44	98.4789	64.3143	41.9417	20.7551	15.269	1.67129	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1819.72	436.322	579.163	280.568	156.932	122.31	98.9402	64.8151	42.5978	20.9172	15.3079	1.84434	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1832.22	440.189	582.411	282.038	157.928	123.196	99.4112	65.3245	43.271	21.0875	15.3457	2.01895	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1844.74	444.013	585.66	283.492	158.939	124.098	99.8896	65.8417	43.9602	21.2657	15.3825	2.19641	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1861.17	449.002	589.961	285.359	160.257	125.292	100.52	66.5286	44.883	21.5112	15.4292	2.43014	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1875.97	453.528	593.834	286.965	161.445	126.377	101.085	67.1529	45.7269	21.741	15.4699	2.64081	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1878.56	454.339	594.5	287.237	161.654	126.571	101.183	67.2619	45.8757	21.7821	15.4769	2.6775	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1893.54	458.842	598.465	288.825	162.831	127.705	101.758	67.9045	46.77	22.0371	15.5154	2.89247	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1907.03	462.856	602.046	290.21	163.912	128.71	102.284	68.4894	47.6008	22.2774	15.5503	3.08902	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1919.02	466.479	605.273	291.386	164.844	129.603	102.746	69.0029	48.3472	22.4969	15.5803	3.26195	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1931.15	470.153	608.607	292.521	165.749	130.512	103.209	69.5165	49.1102	22.7247	15.6098	3.43542	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1943.25	473.775	611.95	293.651	166.629	131.432	103.685	70.0284	49.8881	22.9604	15.639	3.60895	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1955.26	477.348	615.268	294.757	167.494	132.353	104.167	70.5383	50.6826	23.2041	15.6681	3.78339	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1974.32	483.177	620.554	296.498	168.847	133.81	104.95	71.3623	51.7295	23.6125	15.7154	4.06818	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1982.13	485.587	622.713	297.181	169.401	134.403	105.277	71.6969	52.1616	23.7845	15.735	4.18477	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1997.11	490.205	626.852	298.471	170.436	135.581	105.903	72.3331	53.0158	24.1311	15.7729	4.40999	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2000.45	491.224	627.777	298.755	170.669	135.839	106.05	72.4764	53.2089	24.2106	15.7815	4.4607	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2016.13	496.009	632.078	300.085	171.734	137.105	106.711	73.1509	54.1297	24.6031	15.8235	4.69899	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2029.42	500.04	635.648	301.268	172.645	138.187	107.28	73.5153	55.1297	24.9469	15.8603	4.90165	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2040.66	503.529	638.621	302.268	173.419	139.09	107.772	73.8172	55.9444	25.2432	15.8918	5.06877	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2052.14	507.072	641.678	303.282	174.198	140.014	108.279	74.1174	56.7805	25.5556	15.9251	5.23803	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2063.51	510.57	644.679	304.303	174.965	140.939	108.791	74.4101	57.6103	25.8761	15.9595	5.40486	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2074.76	514.016	647.57	305.364	175.714	141.899	109.308	74.6951	58.4226	26.2047	15.995	5.56934	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2085.98	517.421	650.447	306.419	176.441	142.879	109.839	74.9775	59.2451	26.5453	16.032	5.73482	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2100.28	521.793	654.021	307.805	177.341	144.139	110.528	75.3395	60.2883	26.9951	16.0811	5.94464	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2111.8	525.327	656.818	308.985	178.056	145.166	111.094	75.6314	61.1212	27.3683	16.1223	6.11206	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2116.11	526.707	657.834	309.42	178.312	145.548	111.307	75.7375	61.4253	27.5089	16.1379	6.17294	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2128.83	530.727	660.846	310.681	179.09	146.684	111.953	76.0427	62.3296	27.9414	16.186	6.35181	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2140.96	534.585	663.642	311.912	179.824	147.779	112.587	76.3322	63.1822	28.3633	16.2338	6.52081	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2151.99	538.002	666.17	313.046	180.49	148.796	113.192	76.6009	63.9646	28.7665	16.2814	6.67621	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2162.45	541.15	668.571	314.141	181.124	149.772	113.792	76.8532	64.7205	29.1675	16.3305	6.82528	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2172.77	544.199	670.945	315.235	181.739	150.738	114.405	77.1059	65.4674	29.5799	16.3825	6.97296	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2182.94	547.153	673.285	316.304	182.338	151.695	115.031	77.3561	66.2112	30.0056	16.4379	7.1204	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2192.88	549.988	675.585	317.336	182.917	152.634	115.665	77.6014	66.9455	30.4412	16.4961	7.26665	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2212.63	555.091	680.715	319.352	184.064	154.422	116.966	78.089	68.4066	31.3445	16.6218	7.55904	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2216.4	555.955	681.862	319.751	184.273	154.678	117.231	78.1912	68.6791	31.5221	16.6469	7.61544	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2229.25	558.987	685.629	321.05	185.023	155.554	118.149	78.5225	69.6214	32.1632	16.7422	7.80812	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2240.42	561.532	688.988	322.139	185.692	156.304	118.972	78.8188	70.4314	32.7381	16.8304	7.97634	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2249.5	563.571	691.752	322.988	186.241	156.905	119.656	79.0599	71.0845	33.223	16.9079	8.11346	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2258.33	565.53	694.465	323.797	186.775	157.469	120.341	79.299	71.7109	33.711	16.9888	8.24744	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2266.98	567.176	697.368	324.586	187.296	158.005	121.029	79.531	72.3257	34.2061	17.074	8.37966	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2275.46	568.747	700.245	325.345	187.808	158.528	121.719	79.7626	72.9213	34.7079	17.1637	8.51013	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2284.01	570.276	703.326	326.044	188.31	159.034	122.414	79.9945	73.4975	35.216	17.258	8.63889	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2292.49	571.69	706.438	326.731	188.842	159.5	123.124	80.2328	74.0676	35.7406	17.3587	8.76907	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2309.34	574.451	712.628	328.074	189.926	160.394	124.557	80.7218	75.1785	36.8084	17.5731	9.02839	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2312.56	574.976	713.826	328.313	190.138	160.552	124.838	80.8179	75.391	37.017	17.6159	9.0785	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2323.34	576.707	717.854	329.155	190.838	161.105	125.727	81.1551	76.064	37.722	17.7701	9.24306	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2333.39	578.257	721.836	329.899	191.472	161.587	126.531	81.4705	76.661	38.3668	17.9159	9.39186	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2341.56	579.507	725.081	330.497	191.974	161.973	127.204	81.7395	77.1345	38.8988	18.0421	9.5131	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2349.44	580.707	728.208	331.062	192.457	162.332	127.867	82.0103	77.5785	39.4171	18.1704	9.62998	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2357.11	581.88	731.211	331.608	192.931	162.68	128.525	82.2894	78.0026	39.9313	18.3036	9.74489	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2364.63	583.023	734.145	332.141	193.398	163.014	129.183	82.5768	78.4079	40.4422	18.4426	9.85812	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2372.04	584.132	737.01	332.697	193.856	163.333	129.838	82.8711	78.7948	40.9492	18.5872	9.91933	0.0503386	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2381.9	585.581	740.792	333.445	194.474	163.738	130.711	83.2874	79.3059	41.6442	18.7954	9.92598	0.196395	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2388.91	586.607	743.485	333.988	194.913	164.009	131.329	83.5964	79.6588	42.1396	18.9511	9.92136	0.309801	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2391.22	586.942	744.37	334.173	195.058	164.095	131.531	83.7026	79.7713	42.3023	19.0052	9.91762	0.349307	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2398.84	588.037	747.306	334.771	195.54	164.381	132.2	84.0724	80.1258	42.832	19.1938	9.92512	0.458477	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2406.49	589.13	750.284	335.375	196.026	164.658	132.848	84.447	80.473	43.3601	19.391	9.92099	0.579123	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2413.25	590.08	752.904	335.907	196.461	164.902	133.424	84.7963	80.774	43.824	19.5745	9.92099	0.681858	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2419.84	590.976	755.475	336.426	196.89	165.136	133.99	85.1531	81.0623	44.2724	19.7623	9.92099	0.781694	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2426.41	591.832	758.033	336.934	197.369	165.365	134.564	85.5016	81.3415	44.7108	19.9566	9.92099	0.879858	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2432.85	592.658	760.53	337.432	197.847	165.587	135.129	85.8627	81.6119	45.1388	20.1573	9.92099	0.976353	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2439.2	593.457	762.96	337.941	198.323	165.817	135.683	86.2352	81.8734	45.556	20.3643	9.92099	1.07119	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2446.19	594.288	765.576	338.53	198.853	166.095	136.289	86.6734	82.1619	46.017	20.6064	9.92099	1.17714	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2454.47	595.257	768.645	339.237	199.488	166.436	137.003	87.2186	82.4994	46.5567	20.9073	9.92108	1.3025	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2456.15	595.464	769.257	339.387	199.618	166.502	137.144	87.3239	82.5669	46.6643	20.9694	9.92118	1.32766	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2462.95	596.207	771.785	339.972	200.151	166.776	137.724	87.8177	82.8375	47.092	21.2395	9.92218	1.4297	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2469.47	596.904	774.052	340.688	200.667	167.034	138.272	88.3009	83.0959	47.4947	21.5068	9.92359	1.52689	0	0	0	0	0	0	0	0
