
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	519.975	333.819	137.486	44.7062	3.96331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	524.108	335.839	138.584	45.2091	4.47611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	564.045	350.871	151.581	49.8836	11.7091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	575.261	354.456	156.333	50.7148	13.7577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	596.709	361.014	166.886	52.0606	16.749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	607.277	363.644	172.36	52.8613	18.2079	0.204429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	611.649	364.731	174.633	53.2092	18.6631	0.412594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	615.978	365.831	176.855	53.5715	19.0759	0.644689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	620.543	367	179.148	54.0135	19.4989	0.882484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	625.185	368.203	181.453	54.4912	19.9192	1.11861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	630.063	369.448	183.872	55.0189	20.359	1.36572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	634.564	370.563	186.112	55.5278	20.7666	1.5946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	639.197	371.769	188.378	56.058	21.1711	1.82183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	643.886	372.96	190.696	56.5853	21.5886	2.05584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	667.618	378.976	202.256	59.4022	23.7305	3.25363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	672.764	380.348	204.745	60.0046	24.1689	3.49759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	689.392	385.123	212.515	61.9811	25.4204	4.35204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	698.533	387.773	216.39	63.4579	25.789	5.12271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	703.807	389.409	218.495	64.3556	25.9998	5.54772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	709.302	391.161	220.64	65.3062	26.2172	5.97839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	714.89	392.976	222.792	66.274	26.4392	6.40853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	720.472	394.819	224.902	67.249	26.6651	6.83685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	726.198	396.753	227.052	68.2388	26.8942	7.26004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	732.127	398.792	229.244	69.2667	27.1332	7.69057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	762.197	409.361	239.958	74.6862	27.9935	10.1988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	768.53	411.651	241.786	76.2129	28.0498	10.8305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	788.498	419.415	247.603	80.4444	28.2802	12.7556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	799.555	423.773	250.474	83.0804	28.4187	13.8089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	806.037	426.34	252.168	84.611	28.5125	14.405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	821.056	432.329	256.093	88.132	28.7508	15.7518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	824.454	433.673	256.992	88.9271	28.8084	16.0534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	835.331	438.013	259.83	91.465	29.0228	16.9648	0.0356462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	870.464	450.504	269.086	100.531	29.8689	19.2942	1.17997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	881.77	455.026	271.985	103.165	30.1432	19.9201	1.53126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	882.081	455.141	272.071	103.239	30.1522	19.9371	1.54079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	883.482	455.716	272.439	103.548	30.1934	20.0062	1.57952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	904.255	464.181	277.91	108.136	30.8508	21.0258	2.15185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	916.273	468.761	281.226	110.855	31.3228	21.6207	2.48657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	923.749	471.759	283.216	112.504	31.6214	21.9683	2.68108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	943.143	479.524	288.44	116.738	32.416	22.8499	3.17479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	947.526	481.245	289.617	117.716	32.6131	23.0493	3.28612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	961.406	486.575	293.468	120.785	33.2547	23.6853	3.63729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1004.83	500.779	305.961	131.376	35.7331	26.0415	4.94172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1051.58	520.895	318.394	140.111	38.0484	27.184	6.95077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1055.43	522.227	319.656	140.877	38.2665	27.2758	7.13151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1115.88	541.588	341.684	151.273	42.8898	28.6769	9.76913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1141.9	548.404	352.88	155.529	44.9053	29.1408	11.0429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1151.02	550.975	356.76	156.93	45.5688	29.2441	11.5386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1160.85	553.829	360.908	158.379	46.3183	29.3463	12.0675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1178.74	559.266	368.311	160.932	47.7053	29.4847	13.0452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1182.95	560.549	370.035	161.535	48.0355	29.5198	13.2737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1221.09	571.69	385.592	167.174	51.2544	29.9113	15.1834	0.283735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1230.78	574.778	389.469	168.518	52.03	30.0102	15.47	0.509435	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1231.81	575.102	389.875	168.664	52.1121	30.0222	15.5039	0.527827	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1266.55	586.642	403.359	173.529	54.8464	30.4527	16.5923	1.13351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1275.52	589.656	406.801	174.773	55.5587	30.5688	16.866	1.29361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1302.11	598.937	416.639	178.558	57.6509	30.9468	17.6366	1.74448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1319.34	605.091	422.744	181.086	59.0319	31.2057	18.1398	2.03833	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1331.74	609.547	427.135	182.917	60.0049	31.4006	18.489	2.24219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1344.13	614.158	431.352	184.814	61.0027	31.6112	18.8398	2.35027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1356.66	618.88	435.596	186.77	62.0226	31.836	19.1915	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1369.05	623.644	439.595	188.761	63.0666	32.0751	19.5464	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1381.56	628.498	443.602	190.752	64.118	32.3252	19.8953	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1394.39	633.488	447.678	192.813	65.2045	32.5923	20.2494	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1438.94	650.929	461.567	200.027	69.0234	33.5602	21.4702	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1448.42	654.678	464.483	201.58	69.8203	33.7685	21.7244	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1479.26	667.1	473.684	206.662	72.4446	34.4756	22.5259	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1499.1	675.269	479.283	210.008	74.1688	34.9532	23.0489	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1513.05	681.015	483.235	212.336	75.39	35.3008	23.4111	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1558.92	699.986	496.011	220.015	79.4595	36.4871	24.5915	2.36678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1574.4	706.399	500.358	222.516	80.8555	36.9024	24.8663	2.49836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1574.43	706.411	500.366	222.522	80.8583	36.9032	24.8666	2.49886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1575.1	706.685	500.55	222.636	80.9192	36.9226	24.8786	2.50399	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1644.95	735.202	519.6	234.591	87.3657	39.0186	25.9646	3.20886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1673.11	746.512	527.217	239.5	90.0612	39.9039	26.3616	3.55842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1674.32	747.002	527.544	239.705	90.1766	39.9428	26.3784	3.57262	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1681.69	749.976	529.543	240.946	90.8958	40.1903	26.4822	3.65858	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1685.76	751.537	530.709	241.633	91.3046	40.3311	26.5405	3.70631	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1687.17	752.075	531.118	241.87	91.4441	40.3812	26.5607	3.72233	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1687.4	752.163	531.184	241.908	91.4674	40.3895	26.564	3.72494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1688.4	752.541	531.473	242.075	91.5675	40.4271	26.5785	3.736	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1689.84	753.082	531.888	242.319	91.7181	40.4841	26.6003	3.7525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1738.99	771.569	546.02	250.437	96.8652	42.4659	27.3364	4.29656	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1765.86	780.784	554.336	254.99	99.5688	43.8188	27.7606	4.60609	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1806.97	794.554	567.24	262.014	103.589	46.0679	28.4285	5.07569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1815.97	797.551	570.124	263.544	104.417	46.5798	28.5765	5.17893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1844.77	806.906	579.564	268.371	107.135	48.2339	28.8845	5.67141	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1864.18	813.255	585.727	271.655	109.036	49.3962	28.9915	6.12182	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1867.98	814.48	586.94	272.295	109.412	49.6289	29.0185	6.20555	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1868.27	814.572	587.033	272.344	109.441	49.6471	29.0207	6.21196	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1968.61	847.286	618.48	288.722	119.734	56.1258	29.853	8.40857	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1999.61	857.514	627.769	293.731	123.124	58.2064	30.135	9.12728	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2000.95	857.964	628.164	293.954	123.266	58.2971	30.1487	9.1571	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2040.57	871.182	639.865	300.585	127.533	61.057	30.5849	9.76516	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2052.38	875.084	643.417	302.556	128.803	61.8894	30.7238	9.90806	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2053.74	875.546	643.822	302.781	128.947	61.9852	30.7407	9.92374	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2055.24	876.053	644.263	303.024	129.103	62.0912	30.7599	9.94078	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2056.55	876.504	644.652	303.239	129.238	62.1891	30.7778	9.95578	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2057.72	876.904	644.993	303.427	129.355	62.2764	30.7942	9.96893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2057.9	876.966	645.046	303.455	129.373	62.2902	30.7968	9.97099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2163.61	913.839	675.412	320.349	139.977	70.4361	32.4316	11.1632	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2204.33	926.653	686.822	327.326	144.675	73.927	33.227	11.6996	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2310.35	966.142	713.513	344.073	155.442	82.8221	35.3323	13.0306	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2329.57	972.882	718.463	347.234	157.42	84.555	35.7264	13.1041	0.184556	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2330.24	973.149	718.626	347.336	157.482	84.6106	35.7396	13.1058	0.190821	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2345.48	979.104	722.481	349.617	158.863	85.8851	36.0566	13.131	0.345921	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2383.55	993.819	732.228	355.341	162.312	89.0418	36.8818	13.1821	0.746745	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2405.34	1002.74	737.645	358.461	164.192	90.769	37.3578	13.2022	0.977347	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2422.19	1009.78	741.79	360.813	165.597	92.1073	37.7344	13.2182	1.15028	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2465.34	1027.9	752.503	366.701	169.101	95.5687	38.7161	13.2549	1.5897	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2490.86	1038.86	758.823	370.007	171.124	97.6137	39.3104	13.2706	1.8497	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2507.93	1046.21	762.967	372.232	172.467	99.0098	39.7302	13.2893	2.02361	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2648.47	1100.34	796.43	392.202	185.427	111.947	44.8357	13.521	3.76718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2679.25	1113.93	803.539	395.917	187.963	114.248	45.9673	13.5637	4.11901	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2771.75	1153.54	827.029	406.832	194.953	121.105	49.4481	13.7269	5.11567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2810.21	1168.87	837.802	411.378	197.888	123.985	50.9282	13.8052	5.55141	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2825.74	1175.06	842.223	413.19	199.046	125.117	51.5461	13.841	5.71699	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2841.88	1181.5	846.848	415.062	200.231	126.278	52.1922	13.8811	5.88646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2858.26	1188.11	851.53	416.943	201.407	127.436	52.8569	13.9252	6.05526	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2874.64	1194.91	855.991	418.826	202.575	128.595	53.5428	13.9746	6.22396	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2890.95	1201.77	860.341	420.679	203.736	129.756	54.2489	14.0296	6.39273	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2906.49	1208.11	864.443	422.493	204.888	130.916	54.9787	14.0896	6.56394	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2922.35	1214.95	868.544	424.25	205.99	132.026	55.7018	14.1534	6.72824	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2938.32	1221.74	872.667	426.055	207.108	133.168	56.4625	14.2245	6.89806	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2996.7	1246.9	887.525	432.573	211.095	137.326	59.2517	14.5059	7.51832	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3008.59	1252.21	890.515	433.864	211.894	138.107	59.7892	14.5656	7.64496	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3048.17	1270	900.484	438.049	214.381	140.753	61.6628	14.7871	8.04972	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3072.64	1281.06	906.742	440.523	215.91	142.333	62.8327	14.9334	8.30343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3088.92	1288.54	910.889	442.058	216.892	143.399	63.6249	15.0425	8.4701	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3190.32	1335.67	936.502	451.44	222.887	150.036	68.4875	15.7958	9.08042	0.430388	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3233.2	1355.99	947.077	455.376	225.484	152.725	70.4323	16.1444	9.08042	0.887915	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3239.6	1358.86	948.68	456.01	225.883	153.158	70.7617	16.2035	9.08042	0.961315	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3255.76	1366.66	952.604	457.453	226.772	154.164	71.5565	16.3497	9.08042	1.12865	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3271.95	1373.99	956.709	458.992	227.715	155.225	72.4148	16.5173	9.08042	1.30951	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3343.82	1409.2	973.702	465.271	231.526	159.604	76.1258	17.2484	9.08042	2.0644	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3358.12	1416.21	977.169	466.563	232.265	160.423	76.7998	17.3953	9.08052	2.21485	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3406.03	1439.36	989.143	470.757	234.639	163.166	79.2647	17.9166	9.08383	2.69806	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3434.02	1453.5	995.829	473.132	235.963	164.693	80.6208	18.2205	9.08714	2.97351	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3451.33	1462.35	1000.01	474.491	236.76	165.609	81.4751	18.412	9.09104	3.13779	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3454.17	1463.8	1000.7	474.705	236.891	165.761	81.6028	18.4445	9.09182	3.16548	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3489.74	1482.38	1009.22	477.395	238.423	167.542	83.1626	19.0249	9.10638	3.49499	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3504.36	1490.05	1012.64	478.459	239.087	168.306	83.6655	19.3965	9.11329	3.6394	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3506.67	1491.29	1013.18	478.621	239.183	168.415	83.7544	19.4444	9.11479	3.66053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3576.45	1528.69	1029.34	483.615	242.06	171.67	86.6539	20.9407	9.16768	4.30948	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3643.95	1565.11	1045.32	488.271	244.75	174.662	89.3118	22.3836	9.22634	4.92282	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3653.45	1570.21	1047.61	488.937	245.12	175.071	89.6602	22.5987	9.23595	5.01011	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3696.06	1593.19	1057.92	491.805	246.746	176.816	91.3472	23.5567	9.28866	5.38317	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3723.41	1608	1064.57	493.639	247.772	177.896	92.3814	24.2008	9.32612	5.62257	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3742.48	1618.27	1069.14	494.881	248.66	178.615	93.126	24.6456	9.35545	5.78434	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3745.6	1619.96	1069.88	495.085	248.805	178.729	93.2354	24.7274	9.36066	5.81136	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3852.04	1677.92	1095.08	501.933	253.63	182.605	97.3283	27.2802	9.56747	6.69929	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3898.73	1703.56	1105.5	505.079	255.927	184.315	99.0255	28.5347	9.66942	7.11235	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3959.32	1737.13	1118.93	509.09	258.812	186.391	101.427	30.075	9.81991	7.63411	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3972.39	1744.41	1121.82	509.988	259.441	186.832	101.862	30.436	9.85455	7.74734	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3973.45	1745	1122.07	510.057	259.489	186.865	101.902	30.4626	9.85757	7.75591	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4011.94	1766.48	1130.94	512.522	261.202	187.996	103.335	31.4325	9.97519	8.06131	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4043.21	1784.01	1138.17	514.397	262.466	189.013	104.484	32.2446	10.1107	8.30891	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4065.69	1797	1143.35	515.663	263.203	189.768	105.259	32.7748	10.2051	8.47078	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4089.35	1810.52	1148.99	517.028	263.963	190.532	106.051	33.3222	10.3064	8.52914	0.105752	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4113.29	1824.18	1154.71	518.508	264.716	191.278	106.831	33.8709	10.4111	8.54391	0.252101	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4137.71	1838.06	1160.58	520.074	265.473	192.007	107.613	34.4236	10.5199	8.54391	0.411281	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4162.9	1852.36	1166.69	521.688	266.27	192.728	108.412	34.9967	10.6358	8.54391	0.574701	0	0	0	0	0	0	0	0	0	0
