
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1327.32	560.773	383.736	210.359	90.9899	51.1155	18.6493	9.6063	2.09465	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1331.17	563.469	383.91	210.448	91.0214	51.5481	18.9624	9.60796	2.20633	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1335.12	566.271	384.071	210.532	91.0478	51.9792	19.2906	9.61034	2.31999	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1341.18	570.601	384.297	210.654	91.0806	52.6286	19.8126	9.61474	2.49492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1350.81	577.527	384.609	210.835	91.1225	53.6417	20.673	9.62399	2.77438	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1352.67	578.894	384.657	210.865	91.1305	53.8285	20.838	9.62593	2.82696	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1356.35	581.609	384.741	210.924	91.1404	54.1878	21.1834	9.63104	2.9318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1362.44	586.122	384.866	211.017	91.1552	54.766	21.7683	9.64073	3.10499	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1366.86	589.406	384.947	211.082	91.1648	55.1764	22.2076	9.64947	3.2316	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1370.95	592.289	385.008	211.35	91.172	55.5232	22.6038	9.65854	3.34248	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1375.03	595.181	385.06	211.615	91.1784	55.8577	23.0108	9.66915	3.45333	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1379.11	598.089	385.104	211.875	91.1839	56.1797	23.4286	9.68149	3.56413	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1383.23	601.044	385.142	212.133	91.1886	56.4918	23.8615	9.69552	3.6764	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1389.32	605.423	385.191	212.505	91.1945	56.9304	24.5147	9.71903	3.8417	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1395.77	610.09	385.236	212.89	91.2003	57.3737	25.2215	9.74639	4.01626	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1396.98	610.966	385.244	212.961	91.2013	57.454	25.3557	9.75189	4.04885	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1403.35	615.575	385.281	213.333	91.2063	57.8511	26.0947	9.786	4.22234	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1408.28	619.142	385.306	213.619	91.21	58.149	26.6824	9.8147	4.35779	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1412.28	622.045	385.324	213.847	91.2127	58.3761	27.1675	9.84284	4.46706	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1416.3	624.976	385.339	214.072	91.2152	58.5899	27.6601	9.87417	4.57503	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1420.35	627.934	385.353	214.296	91.2175	58.7919	28.1643	9.90755	4.68233	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1424.4	630.909	385.364	214.518	91.2195	58.9816	28.6777	9.94295	4.78863	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1428.48	633.911	385.374	214.739	91.2214	59.16	29.2032	9.98103	4.89486	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1432.53	636.899	385.383	214.955	91.2229	59.3243	29.7312	10.0208	4.99905	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1438.8	641.527	385.395	215.285	91.225	59.5595	30.5587	10.0871	5.15847	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1440.17	642.54	385.398	215.357	91.2254	59.6093	30.7418	10.103	5.19341	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1444.9	646.057	385.406	215.602	91.2264	59.7597	31.3791	10.1594	5.31033	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1449.35	649.366	385.412	215.832	91.2271	59.8925	31.9846	10.2156	5.4194	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1453.44	652.423	385.418	216.041	91.2275	60.0037	32.5442	10.2695	5.51788	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1457.53	655.477	385.423	216.248	91.2277	60.106	33.1089	10.3262	5.61517	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1461.56	658.448	385.461	216.454	91.2277	60.1996	33.6779	10.3857	5.71111	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1465.59	661.4	385.512	216.658	91.2277	60.2849	34.2514	10.4486	5.80584	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1469.63	664.369	385.561	216.861	91.2277	60.3624	34.834	10.5153	5.90037	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1473.63	667.298	385.618	217.061	91.2277	60.4314	35.4149	10.5852	5.99305	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1481.49	673.077	385.712	217.45	91.2277	60.5526	36.5657	10.7291	6.17335	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1483.14	674.277	385.748	217.532	91.2277	60.5768	36.8097	10.7613	6.21134	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1488.85	678.423	385.879	217.811	91.2277	60.6469	37.6496	10.8761	6.33856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1493.5	681.761	386.007	218.04	91.2277	60.7007	38.3474	10.9755	6.4431	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1497.4	684.561	386.107	218.232	91.2277	60.741	38.9335	11.0626	6.5297	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1501.26	687.336	386.201	218.424	91.2277	60.7768	39.5203	11.1539	6.61542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1505.01	690.034	386.271	218.615	91.2277	60.8081	40.1032	11.2499	6.70003	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1508.7	692.687	386.332	218.806	91.2277	60.835	40.6756	11.3498	6.78353	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1512.43	695.358	386.415	218.917	91.3071	60.8579	41.2516	11.455	6.86678	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1516.13	697.986	386.52	218.916	91.4967	60.877	41.8207	11.5646	6.94829	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1521.69	701.896	386.68	218.922	91.7779	60.902	42.694	11.7406	7.07214	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1522.9	702.744	386.716	218.922	91.8416	60.9071	42.8843	11.7812	7.09939	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1526.98	705.58	386.837	218.922	92.0603	60.921	43.5411	11.9286	7.19117	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1530.75	708.182	386.95	218.922	92.2643	60.9323	44.1503	12.072	7.27617	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1534.14	710.519	387.051	218.922	92.4499	60.9404	44.7004	12.2081	7.35253	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1537.47	712.763	387.187	218.922	92.6342	60.9467	45.2423	12.3493	7.42764	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1540.7	714.727	387.513	218.922	92.817	60.9512	45.7754	12.4958	7.50149	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1543.84	716.463	387.982	218.922	92.9985	60.9543	46.3003	12.6476	7.57417	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1546.96	718.068	388.558	218.922	93.1801	60.9558	46.821	12.8062	7.64649	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1549.99	719.612	389.123	218.922	93.3585	60.9563	47.328	12.9689	7.71722	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1555.02	722.237	389.953	218.922	93.6635	60.9563	48.1875	13.2612	7.83774	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1555.98	722.821	389.98	218.922	93.7323	60.9563	48.3786	13.3291	7.86479	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1559.37	724.687	390.33	218.922	93.9594	60.9563	48.9979	13.5647	7.95281	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1562.25	726.28	390.6	218.922	94.1564	60.9563	49.5272	13.7767	8.02872	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1564.73	727.661	390.833	218.922	94.3267	60.9563	49.973	13.9669	8.09358	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1567.18	729.012	391.064	218.922	94.4965	60.9563	50.4057	14.1634	8.15757	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1569.53	730.282	391.292	218.922	94.6652	60.9563	50.8235	14.3657	8.22049	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1571.81	731.5	391.519	218.923	94.8328	60.9563	51.2265	14.5739	8.28233	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1574.12	732.737	391.745	218.924	95.0009	60.9563	51.6185	14.7904	8.34384	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1580.15	735.923	392.349	218.934	95.4501	60.9563	52.6345	15.3938	8.50733	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1582.17	736.867	392.651	218.938	95.605	60.9563	52.9792	15.6092	8.56374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1582.37	736.963	392.679	218.939	95.621	60.9563	53.0131	15.6323	8.56947	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1583.18	737.33	392.797	218.944	95.6869	60.9563	53.1448	15.7308	8.59256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1586.54	738.85	393.276	218.969	95.9649	60.9563	53.681	16.1571	8.68898	0	0	0	0	0	0	0	0	0	0	0	0
