
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	460.984	337.365	86.581	29.9026	7.13573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	464.772	339.617	87.4253	30.5771	7.15294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	468.587	341.872	88.285	31.2585	7.17203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	472.43	344.128	89.1609	31.9478	7.19319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	491.653	355.321	93.606	35.41	7.31581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	495.58	357.6	94.5212	36.1174	7.34152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	497.622	358.776	95.0049	36.4842	7.35687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	498.224	359.124	95.1467	36.5923	7.36159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	498.723	359.411	95.2654	36.6811	7.36581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	508.054	364.786	97.4985	38.3197	7.44933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	514.012	368.216	98.9317	39.3592	7.50525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	518.091	370.552	99.9279	40.0654	7.54585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	522.292	372.95	100.965	40.7875	7.58997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	526.477	375.333	102.004	41.503	7.63684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	533.661	379.134	104.08	42.7266	7.72112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	549.612	387.07	109.203	44.7796	8.5603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	552.693	388.523	110.273	45.1616	8.73532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	557.815	390.815	112.185	45.7873	9.0278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	559.107	391.377	112.685	45.9439	9.10133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	560.906	392.165	113.382	46.1564	9.20344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	571.717	396.933	117.552	47.4199	9.81237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	577.941	399.764	119.853	48.156	10.1676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	582.272	401.79	121.393	48.6703	10.4189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	586.688	403.872	122.954	49.1883	10.6746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	603.451	411.73	128.934	51.1392	11.6477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	620.516	419.883	134.877	53.0796	12.6759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	622.703	420.974	135.59	53.3292	12.8092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	626.677	422.949	136.905	53.7754	13.0477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	660.841	439.876	148.231	57.6416	15.0932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	668.633	443.789	150.765	58.5244	15.5541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	685.895	452.453	156.421	60.465	16.5551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	694.677	456.92	159.209	61.4754	17.0722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	699.399	459.326	160.726	62.0054	17.3425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	704.274	461.814	162.292	62.5475	17.6203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	738.125	478.842	173.327	66.3776	19.5785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	745.24	482.391	175.668	67.1919	19.9896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	792.016	505.873	190.979	72.5223	22.6422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	804.167	511.926	194.958	73.9429	23.3285	0.0110216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	857.468	538.354	212.721	80.1231	25.2156	1.05439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	870.508	544.829	217.038	81.6486	25.6094	1.38226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	895.663	557.411	225.598	84.3196	26.3721	1.96268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	907.444	563.295	229.723	85.4342	26.755	2.23626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	913.084	566.134	231.657	86.0077	26.9302	2.35565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	919.055	569.158	233.694	86.612	27.1139	2.47671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	955.745	587.291	246.603	90.4031	28.2519	3.19533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	963.667	591.159	249.451	91.202	28.5072	3.34775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	988.421	603.349	258.306	93.6888	29.2932	3.7833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1041.97	629.598	277.249	99.3195	31.0783	4.72329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1051.77	634.504	280.643	100.412	31.4232	4.78804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1052.68	634.969	280.958	100.51	31.4548	4.79065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1085.03	651.532	292.071	103.996	32.607	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1100.11	659.436	296.971	105.701	33.1805	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1107.32	663.245	299.308	106.491	33.4575	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1114.82	667.225	301.719	107.306	33.7499	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1152.56	687.212	313.935	111.4	35.1917	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1160.81	691.629	316.59	112.282	35.4888	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1185.9	705.165	324.511	114.919	36.4846	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1242.24	735.256	342.271	121.022	38.8677	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1252.85	741.061	345.44	122.185	39.3407	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1253.93	741.651	345.774	122.297	39.3851	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1289.84	761.476	356.75	126.009	40.7825	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1307.44	771.288	361.987	127.883	41.462	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1316.28	776.214	364.646	128.787	41.8097	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1325.33	781.275	367.349	129.714	42.1723	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1358.45	799.669	377.267	133.148	43.5402	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1365.92	803.898	379.401	133.951	43.8509	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1373.22	807.972	381.587	134.685	44.1567	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1430.22	839.178	399.03	140.55	46.6419	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1442.96	846.265	402.778	141.897	47.2003	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1444.41	847.058	403.221	142.043	47.2641	4.82159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1473.7	863.056	412.24	144.993	48.5852	4.82164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1490.33	872.116	417.354	146.687	49.3521	4.82252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1500.53	877.627	420.545	147.71	49.826	4.82417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1510.9	883.203	423.803	148.749	50.3154	4.82618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1525.12	890.759	428.333	150.189	51.0066	4.83034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1573.33	915.956	443.981	155.121	53.4275	4.84918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1582.93	920.91	447.128	156.117	53.9243	4.85452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1588.6	923.776	449.049	156.693	54.2206	4.8601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1590.58	924.773	449.722	156.895	54.3252	4.8623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1608.83	933.766	456.078	158.774	55.3243	4.88874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1629.57	943.77	463.44	160.948	56.4933	4.92348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1641.51	949.383	467.767	162.222	57.1876	4.94718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1651.48	954.055	471.399	163.273	57.7793	4.9699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1661.49	958.716	475.062	164.332	58.3832	4.99557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1681.86	968.024	482.587	166.541	59.6494	5.05472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1713.42	982.542	494.275	169.817	61.6291	5.15675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1719.23	985.203	496.504	170.35	61.9947	5.17681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1755.13	1001.6	509.927	173.966	64.3151	5.31715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1792.96	1018.85	524.081	177.696	66.8525	5.47768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1799.46	1021.86	526.462	178.339	67.2876	5.50735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1825.32	1033.66	536.003	180.966	69.0455	5.63931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1840.46	1040.72	541.441	182.498	70.0785	5.72233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1850.2	1045.24	544.962	183.481	70.731	5.78084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1860.05	1049.85	548.491	184.466	71.3986	5.84382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1885.61	1061.62	557.717	187.051	73.196	6.02459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1912.62	1074.11	567.471	189.656	75.1456	6.22801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1916.83	1076.06	568.998	190.052	75.4589	6.26203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1970.22	1101.13	588.181	194.78	79.3991	6.72943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1984.4	1108.01	593.052	196.021	80.4585	6.85385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1986.08	1108.83	593.635	196.163	80.5816	6.86868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2004.91	1118.12	600.109	197.661	81.9724	7.04455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2017.8	1124.56	604.487	198.645	82.9407	7.16602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2027.44	1129.42	607.716	199.379	83.6619	7.26001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2037.11	1134.37	610.922	200.064	84.3896	7.3603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2047.05	1139.53	614.151	200.742	85.1572	7.46724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2092.87	1163.65	628.722	203.792	88.7239	7.9791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2102.39	1168.84	631.677	204.343	89.4513	8.08063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2103.52	1169.45	632.024	204.412	89.5385	8.09405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2104.79	1170.15	632.408	204.486	89.6365	8.1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2128.83	1183.63	639.485	205.829	91.4845	8.40201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2146.66	1193.68	644.732	206.784	92.8631	8.59664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2157.22	1199.72	647.772	207.35	93.6553	8.71693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2166.96	1205.38	650.515	207.855	94.3816	8.82811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2176.72	1211.13	653.207	208.344	95.0943	8.93928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2186.68	1217.06	655.903	208.839	95.8235	9.05854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2232.07	1244.23	667.964	211.038	99.1907	9.64725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2241.23	1249.76	670.472	211.459	99.7856	9.74488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2243.57	1251.18	671.089	211.567	99.963	9.77965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2244.7	1251.86	671.377	211.616	100.043	9.7954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2261.88	1262.59	675.659	212.353	101.238	10.0414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2280.54	1274.35	680.256	213.138	102.478	10.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2290.94	1280.8	682.895	213.573	103.197	10.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2299.7	1286.27	685.079	213.935	103.807	10.6105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2308.46	1291.79	687.213	214.289	104.405	10.7607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2317.35	1297.4	689.359	214.65	105.019	10.9265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2351.03	1318.69	697.411	215.987	107.35	11.5885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2365.12	1327.59	700.817	216.531	108.317	11.8669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2365.95	1328.12	701.015	216.562	108.374	11.8842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2366.88	1328.71	701.233	216.596	108.436	11.9039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2379.16	1336.67	704.095	217.026	109.203	12.1661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2396.1	1347.76	708.015	217.6	110.19	12.5317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2405.72	1354.14	710.224	217.912	110.708	12.7414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2413.68	1359.39	712.087	218.158	111.127	12.9244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2421.63	1364.64	713.958	218.393	111.53	13.1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2438.06	1375.67	717.664	218.857	112.354	13.5128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2475.65	1400.8	726.361	219.872	114.168	14.4503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2482.1	1405.14	727.845	220.039	114.478	14.6007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2500.97	1418.05	731.985	220.509	115.324	15.1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2506.1	1421.57	733.136	220.63	115.549	15.2164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2526.48	1435.71	737.54	221.095	116.375	15.7617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2542.34	1446.66	741.047	221.444	116.999	16.1835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2550.84	1452.56	742.917	221.626	117.322	16.4177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2558.32	1457.8	744.518	221.781	117.593	16.6294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2565.75	1463.07	746.051	221.928	117.854	16.8422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2573.26	1468.49	747.526	222.069	118.106	17.0631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2607.74	1493.5	754.203	222.685	119.204	18.1433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2631.21	1510.63	758.686	223.088	119.918	18.8894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2632.71	1511.73	758.97	223.113	119.962	18.9351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2633.51	1512.32	759.113	223.126	119.983	18.9606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2661.87	1533.74	764.035	223.544	120.672	19.8769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2676.47	1544.87	766.493	223.755	121.012	20.3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2683.83	1550.51	767.712	223.855	121.168	20.5845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2691.2	1556.22	768.898	223.951	121.31	20.8245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2698.59	1561.98	770.069	224.042	121.44	21.0647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2706.13	1567.9	771.226	224.13	121.559	21.3109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2742.01	1596.21	776.705	224.53	122.069	22.4888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2762.5	1612.42	779.828	224.752	122.34	23.1629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2763.28	1613.04	779.941	224.76	122.349	23.1882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2765.94	1615.19	780.313	224.785	122.376	23.2736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2787.89	1632.85	783.458	224.982	122.584	24.0116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2799.5	1642.21	785.113	225.083	122.687	24.3986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2806.68	1648.06	786.115	225.139	122.733	24.6352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2814.04	1654.07	787.135	225.192	122.772	24.8748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2821.43	1660.12	788.147	225.24	122.807	25.1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2828.98	1666.35	789.161	225.286	122.838	25.3495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2850.81	1684.41	792.049	225.405	122.919	26.0342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2867.69	1698.43	794.242	225.49	122.972	26.5591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2869.64	1700.06	794.48	225.5	122.976	26.6202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2879.27	1708.15	795.664	225.54	122.998	26.9111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2893.78	1720.09	797.718	225.595	123.027	27.3477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2902.7	1727.34	799.075	225.626	123.043	27.6094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2910.08	1733.4	800.156	225.648	123.056	27.819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2917.43	1739.46	801.212	225.667	123.067	28.0211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2924.79	1745.55	802.255	225.682	123.077	28.2186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2932.27	1751.79	803.286	225.695	123.087	28.4139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
