
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	5154.02	1822.69	1526.71	819.495	494.786	286.713	147.637	47.3022	8.68703	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5226.42	1848.62	1536.02	826.215	499.728	296.217	158.779	51.93	8.91566	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5253.75	1858.53	1539.48	828.772	501.643	299.652	162.93	53.7295	9.01744	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5268.51	1864.2	1541.34	830.085	502.594	301.232	165.221	54.738	9.0945	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5299.58	1875.72	1545.27	832.827	504.655	304.663	170.191	56.5774	9.67459	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5346.54	1892.4	1551.33	837.029	507.801	309.944	177.853	59.4498	10.7368	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5353.94	1895.12	1552.24	837.69	508.328	310.679	179.042	59.9252	10.9147	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5412.94	1917.36	1560.1	842.424	511.83	316.247	188.563	63.8561	12.5661	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5450.6	1931.8	1565.07	845.327	514.039	319.752	194.469	66.4692	13.6721	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5452.54	1932.53	1565.32	845.47	514.156	319.922	194.795	66.612	13.731	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5452.66	1932.58	1565.33	845.478	514.163	319.932	194.816	66.6211	13.7347	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5523.22	1959.9	1573.82	850.146	518.543	325.965	206.417	72.3822	16.0415	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5583.66	1983.59	1581.2	854.068	522.239	330.941	216.243	77.361	18.0166	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5591.03	1986.46	1582.12	854.531	522.685	331.524	217.47	77.9826	18.2598	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5617.51	1996.86	1585.26	856.106	524.261	333.716	221.79	80.3317	19.1872	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5643.58	2007.33	1588.49	857.687	525.794	335.553	225.773	82.7974	20.1577	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5646.69	2008.53	1588.89	857.886	525.976	335.77	226.271	83.0934	20.2749	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5669.72	2017.64	1591.82	859.27	527.208	337.459	230.076	85.0733	21.1748	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5677.72	2020.79	1592.85	859.755	527.639	337.988	231.318	85.8787	21.5033	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5687.41	2024.58	1594.02	860.282	528.139	338.629	232.86	86.9737	21.9166	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5689.36	2025.36	1594.27	860.393	528.241	338.767	233.152	87.1786	22.0025	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5749.53	2049.34	1601.33	863.424	531.177	343.112	242.503	93.8652	24.7745	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5764.07	2055.1	1603.14	864.157	531.898	344.103	244.7	95.5171	25.4542	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5784.81	2063.71	1605.56	865.107	532.892	345.531	247.799	97.7951	26.42	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5804.55	2072.07	1607.84	865.961	533.796	346.931	250.642	99.9507	27.3585	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5810.18	2074.42	1608.48	866.194	534.031	347.334	251.489	100.618	27.6144	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5813.83	2076.02	1608.89	866.343	534.18	347.591	252.004	101.014	27.7923	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5831.45	2083.77	1610.88	867.055	534.92	348.747	254.555	102.999	28.5223	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5840.42	2087.72	1611.88	867.4	535.285	349.394	255.732	103.99	29.0091	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5849.7	2091.82	1612.86	867.737	535.637	350.08	256.928	105.095	29.4902	0.0530099	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5856.28	2094.79	1613.55	867.973	535.888	350.525	257.835	105.869	29.6542	0.191637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5871.75	2101.79	1615.11	868.5	536.441	351.529	259.939	107.813	30.1264	0.506285	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5881.17	2106.14	1616.07	868.815	536.772	352.193	261.065	108.913	30.5018	0.702593	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5890.26	2110.39	1616.98	869.103	537.072	352.825	262.145	110.055	30.7945	0.890452	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5900.23	2115.16	1617.98	869.413	537.382	353.438	263.43	111.275	31.0484	1.10045	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5910.06	2119.8	1618.92	869.697	537.663	354.022	264.66	112.547	31.4505	1.30286	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5919.65	2124.48	1619.85	869.971	537.924	354.645	265.763	113.781	31.7266	1.50955	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5928.8	2129.07	1620.75	870.225	538.167	355.245	266.758	114.877	31.9954	1.71299	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5937.91	2133.53	1621.62	870.456	538.388	355.799	267.758	116.08	32.3713	1.91007	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5947.44	2138.14	1622.47	870.682	538.603	356.361	268.816	117.455	32.8005	2.11224	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5952.62	2140.72	1622.94	870.804	538.716	356.655	269.415	118.171	32.9742	2.2252	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5967.74	2148.39	1624.27	871.135	539.019	357.569	271.153	120.17	33.4852	2.55575	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5976.15	2152.69	1625	871.313	539.18	358.036	272.012	121.311	33.8645	2.73986	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5984.64	2157.04	1625.69	871.477	539.327	358.479	272.847	122.56	34.2957	2.92298	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5993.91	2161.93	1626.44	871.65	539.474	358.972	273.826	123.851	34.6395	3.12595	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6002.95	2166.79	1627.17	871.809	539.608	359.434	274.806	125.029	34.982	3.32464	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6011.93	2171.66	1627.88	871.957	539.727	359.876	275.66	126.241	35.4162	3.52394	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6021	2176.6	1628.58	872.096	539.844	360.329	276.547	127.499	35.7828	3.72464	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6029.93	2181.45	1629.25	872.222	539.953	360.772	277.438	128.708	36.2265	3.91934	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6038.89	2186.37	1629.91	872.338	540.051	361.216	278.275	129.916	36.6941	4.1153	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6047.97	2191.42	1630.58	872.448	540.139	361.667	279.15	131.163	37.0808	4.31591	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6057.01	2196.46	1631.24	872.546	540.217	362.095	279.999	132.446	37.4875	4.51477	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6065.99	2201.54	1631.89	872.637	540.288	362.472	280.808	133.665	37.9769	4.71307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6074.91	2206.59	1632.51	872.718	540.351	362.837	281.652	134.864	38.4841	4.9095	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6083.84	2211.71	1633.13	872.793	540.407	363.191	282.498	136.103	38.9069	5.10819	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6092.58	2216.72	1633.72	872.859	540.456	363.535	283.28	137.363	39.3404	5.30273	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6101.21	2221.69	1634.32	872.917	540.499	363.865	284.025	138.572	39.82	5.49794	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6109.86	2226.71	1634.91	872.97	540.536	364.177	284.803	139.73	40.3299	5.69372	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6118.51	2231.72	1635.5	873.017	540.568	364.483	285.627	140.927	40.7809	5.88917	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6126.95	2236.59	1636.07	873.057	540.596	364.774	286.416	142.14	41.2304	6.08084	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6135.44	2241.53	1636.65	873.093	540.623	365.041	287.145	143.351	41.7339	6.27419	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6143.86	2246.41	1637.22	873.126	540.647	365.301	287.901	144.522	42.269	6.47004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6152.27	2251.28	1637.8	873.156	540.669	365.539	288.688	145.69	42.7812	6.66698	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6160.5	2256.03	1638.35	873.181	540.689	365.755	289.508	146.857	43.2678	6.86144	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6168.66	2260.73	1638.9	873.204	540.708	365.948	290.296	148.023	43.7988	7.05568	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6176.67	2265.34	1639.45	873.225	540.724	366.132	291.006	149.163	44.3871	7.24886	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6184.54	2269.88	1639.99	873.243	540.739	366.3	291.738	150.255	44.9503	7.44427	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6192.22	2274.32	1640.52	873.258	540.753	366.46	292.485	151.313	45.4648	7.63766	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6199.83	2278.66	1641.06	873.272	540.772	366.613	293.249	152.368	46.0001	7.82889	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6207.34	2282.91	1641.6	873.285	540.794	366.755	293.976	153.413	46.5791	8.02078	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6214.68	2287.06	1642.14	873.296	540.815	366.887	294.69	154.427	47.1603	8.21443	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6221.91	2291.12	1642.68	873.305	540.834	367.008	295.392	155.447	47.7164	8.4094	0	0	0	0	0	0	0	0	0	0	0
