
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	297.012	99.0385	166.552	31.4222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	300.343	99.1685	168.722	32.4527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	305.925	99.3613	172.296	34.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	310.873	99.5142	175.408	35.951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	311.954	99.5434	176.082	36.3291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	312.398	99.554	176.355	36.4892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	315.246	99.6171	178.08	37.5496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	319.517	99.7005	180.638	39.1788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	323.007	99.7616	182.677	40.5678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	326.14	99.8116	184.474	41.8541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	329.132	99.8571	186.173	43.1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	332.001	99.8986	187.787	44.3149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	334.881	99.9365	189.325	45.6197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	340.269	100.001	192.102	48.1663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	345.299	100.101	194.662	50.5364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	346.029	100.126	195.032	50.8712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	348.219	100.184	196.095	51.9398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	352.257	100.298	197.971	53.9879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	355.205	100.384	199.291	55.531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	357.673	100.454	200.359	56.8591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	360.079	100.525	201.367	58.1876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	362.411	100.596	202.321	59.4937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	364.673	100.667	203.225	60.7805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	370.968	100.841	205.663	64.4648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	372.831	100.902	206.356	65.5727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	372.964	100.906	206.404	65.6533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	373.303	100.918	206.52	65.8646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	376.6	101.034	207.61	67.9554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	378.99	101.155	208.36	69.4753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	380.886	101.331	208.915	70.6394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	382.79	101.526	209.431	71.8191	0.0144086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	384.626	101.747	209.909	72.8874	0.0822069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	386.385	101.967	210.358	73.8949	0.165859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	388.758	102.239	210.897	75.3481	0.273803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	394.567	102.901	212.113	78.8523	0.701627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	395.689	103.07	212.333	79.4533	0.832594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	395.809	103.088	212.357	79.5209	0.84313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	399.543	103.696	213.094	81.587	1.16606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	402.038	104.108	213.583	82.9334	1.41353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	403.716	104.44	213.874	83.8095	1.59211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	405.316	104.769	214.141	84.636	1.77005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	406.913	105.103	214.399	85.4556	1.95566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	408.463	105.428	214.641	86.2478	2.14637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	410.698	105.867	214.975	87.4151	2.44035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	418.467	107.146	216.037	91.5064	3.77741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	421.908	107.892	216.431	93.1479	4.4372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	421.924	107.896	216.433	93.156	4.4401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	425.733	108.959	216.82	94.8149	5.13965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	430.72	110.668	217.319	96.6976	6.03605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	433.309	111.617	217.62	97.6147	6.45623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	435.169	112.358	217.826	98.2413	6.74341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	437.16	113.16	218.051	98.8735	7.0762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	439.096	113.93	218.269	99.4459	7.45163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	441.238	114.729	218.547	100.066	7.89628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	455.541	118.641	222.017	103.986	10.8973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	460.134	119.495	223.596	105.112	11.9311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	460.134	119.495	223.596	105.112	11.9311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	473.536	122.084	228.52	108.099	14.8335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	479.694	123.217	230.755	109.419	16.3038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	481.745	123.614	231.396	109.918	16.8169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	483.789	124.02	232.046	110.398	17.3248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	485.913	124.433	232.76	110.874	17.8457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	488.032	124.821	233.508	111.334	18.3699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	495.923	125.86	236.46	113.102	20.5012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	502.868	126.935	238.867	114.505	22.5619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	503.49	127.011	239.082	114.627	22.7703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	509.218	127.943	241.074	115.702	24.4984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	511.227	128.293	241.76	116.058	25.1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	515.093	128.895	243.193	116.751	26.253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	517.865	129.388	244.227	117.203	27.0205	0.0264744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	520.16	129.81	245.081	117.575	27.646	0.0479384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	522.407	130.211	245.949	117.929	28.2455	0.0715195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	524.53	130.595	246.768	118.261	28.8111	0.095012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	531.98	131.495	249.475	119.401	30.8269	0.189687	0.593094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	542.266	132.515	252.148	121.736	33.567	0.592515	1.70791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	543.896	132.838	252.522	122.094	33.9302	0.658742	1.85223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	547.932	133.656	253.456	122.982	34.8286	0.794503	2.21436	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	549.38	133.969	253.788	123.284	35.1528	0.849011	2.33732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	556.735	135.726	255.513	124.815	36.6335	1.08309	2.96488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	561.202	136.747	256.583	125.761	37.5485	1.23133	3.33169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	563.963	137.419	257.256	126.343	38.0686	1.31881	3.55763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	566.908	138.119	257.983	126.984	38.5902	1.42685	3.80482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	569.951	138.855	258.742	127.658	39.1022	1.53711	4.05693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	573.104	139.645	259.507	128.342	39.6322	1.65138	4.32563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	586.98	142.966	262.995	131.411	41.8949	2.19975	5.51301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	589.659	143.452	263.709	132.048	42.3489	2.34033	5.7613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	589.816	143.481	263.754	132.086	42.373	2.34736	5.77493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	590.605	143.626	263.984	132.284	42.4836	2.38523	5.84242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	596.687	144.747	265.759	133.841	43.3206	2.66051	6.25326	0.105976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	600.794	145.408	267.016	134.961	43.8653	2.84522	6.30076	0.398431	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	603.995	145.751	268.152	135.876	44.2614	2.99892	6.33536	0.618824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	607.279	146.115	269.322	136.83	44.641	3.15951	6.37134	0.839923	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	610.646	146.503	270.511	137.832	45.0075	3.32321	6.4084	1.06188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	614.098	146.9	271.723	138.87	45.3752	3.49008	6.44728	1.2927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	633.553	149.268	278.506	144.856	47.3022	4.41592	6.65802	2.54601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	637.697	149.748	279.935	146.139	47.6799	4.7031	6.70163	2.79	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	638.806	149.886	280.318	146.489	47.7747	4.7701	6.7138	2.85469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	640.577	150.105	280.932	147.045	47.9285	4.87828	6.7332	2.95619	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	647.548	151.033	283.341	149.19	48.5739	5.24819	6.81052	3.35051	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	652.592	151.779	285.075	150.601	49.1195	5.5229	6.86604	3.62843	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	656.578	152.371	286.424	151.518	49.7682	5.73818	6.91076	3.84703	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	660.638	152.997	287.769	152.41	50.4758	5.9639	6.95635	4.06525	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	664.789	153.655	289.137	153.258	51.2122	6.19237	7.05065	4.28365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	668.973	154.317	290.549	154.061	51.9601	6.42559	7.15001	4.51073	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	677.614	155.727	293.403	155.791	53.4667	6.91516	7.35081	4.96063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	682.794	156.67	295.084	156.806	54.3246	7.2251	7.46733	5.21727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	683.404	156.805	295.269	156.921	54.4185	7.26478	7.48028	5.24521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	690.456	158.458	297.391	158.265	55.4643	7.67811	7.63365	5.56509	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	697.206	160.068	299.371	159.523	56.4571	8.15084	7.7782	5.85784	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	702.46	161.351	300.913	160.501	57.2169	8.49989	7.89482	6.08303	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	707.581	162.631	302.441	161.418	57.9406	8.83478	8.01575	6.29996	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	712.777	163.974	303.992	162.322	58.658	9.16999	8.14466	6.51679	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	718.032	165.342	305.551	163.253	59.367	9.50418	8.28222	6.73351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	723.472	166.675	307.148	164.252	60.1424	9.85524	8.43641	6.96369	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	733.541	169.259	310.051	166.146	61.526	10.4625	8.72649	7.36942	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	745.37	172.226	313.498	168.358	63.1972	11.1721	9.08185	7.83761	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	747.484	172.908	314.054	168.71	63.4646	11.2992	9.13913	7.90928	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	753.489	174.756	315.718	169.736	64.2144	11.6139	9.3304	8.11995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	763.746	177.939	318.506	171.536	65.4551	12.1363	9.70436	8.46978	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	771.27	180.308	320.539	172.832	66.3228	12.5237	10.0284	8.71718	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	777.963	182.447	322.329	173.979	67.0928	12.854	10.3295	8.93189	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	784.808	184.615	324.158	175.128	67.9186	13.1766	10.665	9.147	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	791.718	186.801	326.022	176.274	68.7632	13.4877	11.0077	9.36228	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	804.086	190.342	329.122	178.755	70.3683	14.0814	11.6439	9.64899	0.12523	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	819.29	194.797	332.666	181.901	72.3021	14.8919	12.4626	9.63673	0.633918	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	821.746	195.496	333.253	182.404	72.603	15.0334	12.609	9.63673	0.710336	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	824.2	196.262	333.851	182.88	72.8858	15.156	12.7454	9.63673	0.783551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	836.72	200.052	336.955	185.338	74.3766	15.763	13.4448	9.63673	1.15364	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	845.847	202.789	339.156	187.211	75.4481	16.2144	13.9738	9.63682	1.41751	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	853.17	205.063	340.874	188.722	76.2861	16.5542	14.4048	9.63736	1.62824	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	860.763	207.422	342.686	190.29	77.1301	16.8957	14.8571	9.63875	1.84314	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	868.446	209.801	344.598	191.827	77.9621	17.2246	15.3343	9.64187	2.05731	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	876.167	211.976	346.725	193.356	78.6646	17.6914	15.8342	9.64808	2.27101	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	893.464	215.745	351.924	197.075	80.1052	18.9258	17.1957	9.67331	2.82049	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	908.851	219.17	356.706	200.321	81.2964	19.8151	18.4178	9.81553	3.3095	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	910.709	219.516	357.432	200.627	81.4205	19.9452	18.5673	9.83377	3.36658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	911.043	219.597	357.551	200.684	81.4415	19.9645	18.5916	9.83751	3.37633	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	912.124	219.825	357.954	200.881	81.5036	20.0309	18.6716	9.85091	3.40695	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	925.751	222.692	362.967	203.477	82.3043	20.8101	19.6653	10.0365	3.7981	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	935.602	224.966	366.194	205.487	82.8932	21.4148	20.3902	10.1792	4.07768	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	943.33	226.73	369.141	206.695	83.3595	21.8612	20.947	10.3013	4.29454	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	951.047	228.361	372.114	207.98	83.8212	22.2975	21.5313	10.4331	4.50927	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	958.67	230.045	374.887	209.293	84.3182	22.6749	22.1567	10.574	4.72167	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	966.137	231.119	377.759	210.712	84.8727	23.0808	22.8819	10.7461	4.96625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	978.194	233.965	381.898	212.771	85.6169	23.6856	23.9213	11.0121	5.32375	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	986.243	235.669	384.754	214.172	86.0686	24.1195	24.6864	11.2035	5.56958	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	987.544	235.907	385.238	214.403	86.1395	24.1905	24.8201	11.2362	5.60991	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	997.312	237.731	388.934	216.141	86.673	24.6984	25.7332	11.4937	5.90707	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1006.47	239.727	392.34	217.694	87.0908	25.1525	26.5576	11.734	6.17504	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1014.07	241.208	395.277	219.008	87.4396	25.5368	27.2569	11.9468	6.40056	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1020.98	242.454	398.02	220.21	87.7544	25.8734	27.9174	12.1479	6.6048	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1028.07	243.98	400.744	221.426	88.0727	26.1978	28.4902	12.3558	6.80746	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1035.78	245.612	403.707	222.736	88.4599	26.5415	29.1093	12.5898	7.02598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1042.91	246.54	406.48	224.08	88.8828	26.9466	29.8419	12.8654	7.27748	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1074.03	252.741	417.684	229.294	90.6714	28.5087	32.7865	14.0422	8.29798	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1079.93	253.798	419.875	230.283	91.0356	28.8418	33.3326	14.2734	8.49261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1080.19	253.848	419.968	230.326	91.0513	28.8539	33.3568	14.2842	8.50078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1102.55	257.538	428.552	234.139	92.4578	29.9351	35.4161	15.2902	9.22116	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1114.92	260.055	433.139	236.083	93.221	30.5129	36.4524	15.847	9.61052	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1121.55	261.278	435.61	237.202	93.6432	30.8061	37.0271	16.164	9.73859	0.0778187	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1128.23	262.472	438.107	238.349	94.0746	31.0933	37.6073	16.5014	9.73879	0.288065	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1138.77	264.569	441.934	240.03	94.773	31.5344	38.5124	17.0622	9.74388	0.616247	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1141.13	265.023	442.78	240.427	94.944	31.6346	38.6913	17.1927	9.74388	0.691691	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1148.57	266.334	445.395	241.68	95.4712	31.9454	39.3842	17.6646	9.74388	0.950649	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1195.8	275.996	458.773	249.235	98.2054	34.0532	44.7495	21.8342	9.89311	3.06257	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1206.14	278.187	461.392	251.024	98.9974	34.4218	45.8425	22.7686	10.0244	3.4789	0	0	0	0	0	0	0	0	0	0	0
