
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.8	0	-200	0	4.5	4847.5	2091	1592.34	749.459	316.696	79.3827	17.3491	1.26928	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4847.59	2091.05	1592.36	749.469	316.702	79.387	17.3505	1.2708	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4903.32	2120.74	1604.5	755.092	320.55	82.0348	18.1841	2.22015	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4938.57	2139.49	1612.02	758.697	323.029	83.8086	18.7115	2.8169	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4948.35	2144.76	1614.08	759.661	323.682	84.33	18.8519	2.9822	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4953.29	2147.48	1615.1	760.137	324.003	84.5869	18.9221	3.06529	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4970.96	2157.36	1618.7	761.771	325.157	85.4479	19.1684	3.36461	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4974.21	2159.16	1619.35	762.072	325.368	85.6213	19.2184	3.42106	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4990.64	2168.48	1622.77	763.51	326.353	86.3622	19.4499	3.71102	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4998.72	2173.11	1624.44	764.205	326.847	86.7056	19.5628	3.85468	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5007.14	2177.98	1626.14	764.894	327.363	87.0853	19.6764	4.00402	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5008.81	2178.94	1626.47	765.03	327.468	87.1678	19.6988	4.03396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5055.7	2206.67	1635.48	768.507	330.379	89.521	20.2702	4.86876	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5066.71	2213.15	1637.64	769.323	331.087	90.03	20.4036	5.06819	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5077.55	2219.74	1639.67	770.079	331.726	90.5409	20.526	5.26509	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5086.22	2225.03	1641.27	770.666	332.244	90.9651	20.6197	5.42196	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5094.6	2230.21	1642.82	771.225	332.743	91.3166	20.6997	5.57697	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5103.53	2235.74	1644.44	771.797	333.262	91.7479	20.7956	5.74158	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5112.14	2241.16	1646.01	772.325	333.753	92.125	20.8673	5.90229	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5120.76	2246.59	1647.54	772.825	334.251	92.532	20.9582	6.06253	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5129.31	2252.03	1649.02	773.308	334.734	92.9456	21.0516	6.22094	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5137.8	2257.5	1650.46	773.783	335.208	93.3427	21.1207	6.38086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5146.39	2263.08	1651.9	774.249	335.683	93.7482	21.1937	6.54203	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5155.05	2268.73	1653.33	774.698	336.15	94.1474	21.2877	6.70364	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5163.35	2274.17	1654.69	775.107	336.579	94.5613	21.3794	6.85908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5171.57	2279.63	1656.03	775.496	336.995	94.9583	21.4458	7.0148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5179.73	2285.1	1657.34	775.88	337.405	95.303	21.5349	7.17049	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5187.73	2290.5	1658.58	776.241	337.803	95.6735	21.5994	7.32294	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5195.74	2295.98	1659.81	776.583	338.179	96.0206	21.6891	7.47657	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5203.39	2301.24	1660.95	776.894	338.531	96.39	21.755	7.62163	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5211.16	2306.63	1662.09	777.192	338.88	96.7743	21.8241	7.76862	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5219.16	2312.25	1663.22	777.484	339.234	97.1327	21.9158	7.92198	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5226.91	2317.71	1664.29	777.749	339.565	97.5077	22.0115	8.06982	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5234.59	2323.21	1665.32	777.996	339.88	97.8843	22.0902	8.21395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5242.23	2328.71	1666.32	778.227	340.187	98.254	22.1731	8.35614	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5250.04	2334.41	1667.31	778.448	340.488	98.6074	22.271	8.50301	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5257.54	2339.9	1668.25	778.647	340.768	98.951	22.3744	8.64517	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5264.98	2345.41	1669.17	778.831	341.033	99.2938	22.4623	8.78355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5272.44	2350.96	1670.08	779.004	341.284	99.6431	22.5564	8.91579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5279.99	2356.6	1670.98	779.166	341.529	100.001	22.6622	9.05381	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5287.31	2362.1	1671.83	779.312	341.761	100.347	22.7721	9.18645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5294.57	2367.57	1672.65	779.446	341.986	100.715	22.8798	9.32546	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5302.01	2373.18	1673.48	779.573	342.208	101.106	22.9979	9.46735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5309.27	2378.65	1674.27	779.688	342.416	101.493	23.1388	9.60487	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5316.31	2384.02	1675.04	779.798	342.609	101.822	23.2773	9.74289	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5323.22	2389.28	1675.78	779.904	342.795	102.166	23.4074	9.88241	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5330.09	2394.52	1676.51	780.002	342.97	102.52	23.5482	10.0178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5336.8	2399.63	1677.21	780.091	343.127	102.881	23.7153	10.0619	0.0880907	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5343.31	2404.59	1677.89	780.172	343.272	103.233	23.8666	10.0621	0.220449	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5349.74	2409.48	1678.58	780.245	343.41	103.588	24.023	10.0622	0.355044	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5356.2	2414.39	1679.27	780.313	343.543	103.959	24.1898	10.0619	0.483064	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5362.34	2419.01	1679.92	780.372	343.664	104.325	24.3724	10.0619	0.612165	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5368.4	2423.61	1680.57	780.426	343.781	104.704	24.5624	10.0619	0.682992	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5374.29	2428.12	1681.21	780.475	343.889	105.085	24.7436	10.0619	0.715755	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5380.2	2432.58	1681.84	780.519	343.992	105.381	25.033	10.0619	0.783582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5385.82	2436.85	1682.45	780.558	344.089	105.633	25.3318	10.0621	0.853355	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5391.28	2441.02	1683.04	780.593	344.18	105.884	25.6347	10.0626	0.867103	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5396.59	2445.1	1683.61	780.624	344.264	106.135	25.9269	10.0635	0.867103	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5401.84	2449.12	1684.17	780.653	344.344	106.399	26.2318	10.0651	0.867103	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5406.87	2452.94	1684.69	780.69	344.42	106.66	26.5349	10.067	0.867103	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5411.7	2456.62	1685.2	780.723	344.491	106.902	26.8349	10.0698	0.867103	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5416.47	2460.22	1685.7	780.753	344.561	107.142	27.1566	10.0735	0.867103	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5421.18	2463.78	1686.19	780.779	344.628	107.379	27.4738	10.079	0.867103	0	0	0	0	0	0	0	0	0	0	0	0
