
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.6	5.5	-200	0	4.5	1561.34	656.129	523.923	233.931	91.4041	30.9848	12.6358	8.08248	4.24555	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1593.3	669.983	532.521	238.381	92.754	32.1615	13.6692	8.94362	4.88337	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1598.58	672.227	533.926	239.102	92.9959	32.3629	13.8459	9.10825	5.01413	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1603.3	674.269	535.191	239.761	93.1994	32.526	14.0041	9.23426	5.11315	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1604.29	674.692	535.452	239.895	93.2449	32.5604	14.0374	9.26481	5.13939	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1618.5	680.736	539.293	241.891	93.8758	33.0213	14.5295	9.66504	5.4875	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1628.5	684.978	541.95	243.268	94.3276	33.367	14.8757	9.96268	5.76767	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1633.68	687.202	543.297	243.989	94.5645	33.5394	15.0585	10.1165	5.91495	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1655.15	696.493	548.933	246.678	95.5829	34.2256	15.8264	10.7755	6.52832	0.113115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1666.34	701.32	551.766	248.03	96.1474	34.5754	16.2259	11.1434	6.90005	0.231287	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1677.07	705.986	554.509	249.348	96.6675	34.9003	16.6253	11.4888	7.22398	0.31976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1692.34	712.612	558.369	251.231	97.4138	35.3555	17.2096	11.9868	7.70514	0.455958	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1694.61	713.542	558.95	251.507	97.5325	35.4229	17.2976	12.0711	7.80607	0.483969	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1699.39	715.607	560.163	252.09	97.7611	35.5541	17.4824	12.2367	7.97047	0.523326	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1700.4	716.023	560.417	252.211	97.8121	35.5816	17.5215	12.2758	8.01781	0.534978	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1708.58	719.597	562.471	253.195	98.1908	35.7886	17.8381	12.5727	8.32575	0.602289	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1716.1	722.851	564.339	254.115	98.529	35.9811	18.1284	12.8565	8.63296	0.667656	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1721.61	725.254	565.711	254.782	98.7675	36.1171	18.3376	13.0678	8.8592	0.714054	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1730.72	729.28	567.973	255.864	99.152	36.3305	18.6874	13.4153	9.23011	0.788353	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1734.63	730.999	568.937	256.327	99.3168	36.4215	18.8363	13.5708	9.40519	0.81979	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1744.89	735.608	571.457	257.511	99.7205	36.6471	19.2333	13.9749	9.83907	0.900655	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1748.38	737.156	572.311	257.911	99.86	36.7253	19.3653	14.1191	10.0077	0.927869	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1752.75	739.125	573.386	258.392	100.029	36.8148	19.5328	14.3001	10.2053	0.96062	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1758.01	741.493	574.671	258.968	100.233	36.921	19.7427	14.5182	10.4632	0.999398	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1763.08	743.825	575.887	259.504	100.426	37.0176	19.937	14.7309	10.7181	1.03532	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1768.94	746.488	577.294	260.125	100.648	37.1272	20.1672	14.9879	11.0261	1.07656	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1772.88	748.277	578.233	260.538	100.797	37.1994	20.3219	15.1651	11.2442	1.10371	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1777.42	750.353	579.306	261.005	100.967	37.2788	20.4948	15.3794	11.5017	1.13433	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1784.12	753.413	580.889	261.689	101.215	37.3921	20.7507	15.7013	11.8895	1.17853	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1788.34	755.321	581.882	262.121	101.37	37.47	20.9112	15.9109	12.1492	1.20567	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1792.64	757.278	582.906	262.548	101.523	37.5498	21.0676	16.1288	12.4109	1.2327	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1797.06	759.279	583.949	262.979	101.677	37.6323	21.2304	16.3591	12.6939	1.25977	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1801.41	761.249	584.975	263.397	101.828	37.7111	21.3882	16.5915	12.9825	1.28563	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1805.66	763.181	585.969	263.799	101.975	37.7865	21.5419	16.8235	13.2783	1.31017	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1809.82	765.07	586.928	264.184	102.117	37.8579	21.689	17.0556	13.5817	1.33329	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1813.84	766.917	587.827	264.551	102.254	37.9262	21.8306	17.2852	13.889	1.35506	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1817.8	768.771	588.693	264.902	102.387	37.9921	21.9663	17.5106	14.2003	1.37545	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1821.65	770.581	589.521	265.237	102.514	38.0555	22.097	17.7339	14.5172	1.39445	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1825.4	772.343	590.315	265.557	102.637	38.1168	22.2228	17.9533	14.847	1.41208	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1829.05	773.968	591.161	265.86	102.753	38.1766	22.3438	18.1645	15.1897	1.42836	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1832.56	775.503	592.013	266.148	102.862	38.2352	22.4576	18.3686	15.532	1.44338	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1835.9	776.902	592.862	266.414	102.962	38.2909	22.5649	18.5658	15.8777	1.4568	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1839.17	778.18	593.782	266.667	103.058	38.3634	22.6674	18.7566	16.227	1.46904	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1842.37	779.408	594.7	266.906	103.147	38.4358	22.7647	18.9443	16.5838	1.47993	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1845.47	780.592	595.589	267.131	103.231	38.5085	22.8558	19.1286	16.9496	1.48947	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1848.49	781.738	596.46	267.343	103.311	38.5812	22.9415	19.302	17.3133	1.49775	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1851.37	782.819	597.319	267.539	103.385	38.6504	23.0213	19.4645	17.6663	1.50464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1854.18	783.852	598.14	267.72	103.459	38.7188	23.0944	19.629	18.0302	1.53407	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1856.84	784.839	598.928	267.886	103.528	38.7853	23.1617	19.7858	18.3677	1.56278	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1859.43	785.784	599.691	268.038	103.59	38.8494	23.223	19.9477	18.716	1.59013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1861.84	786.67	600.423	268.176	103.647	38.9118	23.2764	20.0947	19.0287	1.61662	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1864.17	787.506	601.126	268.299	103.699	38.9713	23.3248	20.2452	19.3561	1.64202	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1866.41	788.304	601.808	268.41	103.746	39.028	23.3691	20.3911	19.6854	1.6679	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1868.53	789.06	602.467	268.51	103.791	39.0843	23.409	20.5259	19.9752	1.7055	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1870.55	789.763	603.094	268.6	103.831	39.1383	23.4454	20.6544	20.2721	1.75477	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1872.52	790.416	603.715	268.681	103.868	39.1911	23.4792	20.784	20.5822	1.80276	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1874.38	791.006	604.32	268.755	103.903	39.2416	23.51	20.906	20.885	1.8522	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1876.13	791.56	604.907	268.823	103.936	39.2908	23.5374	21.0119	21.1549	1.90711	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1877.79	792.067	605.469	268.883	103.965	39.3382	23.5627	21.1195	21.4252	1.95557	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1879.34	792.531	606.006	268.937	103.993	39.3833	23.5851	21.2164	21.6771	2.01051	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1880.81	792.958	606.527	268.986	104.019	39.427	23.6044	21.3	21.9187	2.06885	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1882.19	793.346	607.026	269.03	104.042	39.4688	23.6215	21.3865	22.1527	2.1166	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1883.39	793.698	607.396	269.069	104.063	39.5083	23.6359	21.4691	22.3852	2.16606	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1884.47	794.023	607.706	269.105	104.083	39.5465	23.6487	21.5389	22.5952	2.22369	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1885.52	794.322	608.002	269.137	104.101	39.5829	23.6603	21.6043	22.8051	2.30497	0	0	0	0	0	0	0	0	0	0	0
