
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	6077.97	2885.58	1781.22	814.837	334.443	159.598	73.1872	29.1048	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6113.49	2906.15	1788.11	817.409	336.464	161.43	74.241	29.6883	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6155.03	2930.21	1796.37	820.146	338.677	163.642	75.5308	30.4488	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6244.83	2981.78	1814.17	826.476	343.597	168.388	78.3136	32.1112	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6259.06	2990.01	1817.05	827.448	344.361	169.115	78.7339	32.3409	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6272.07	2997.53	1819.61	828.355	345.058	169.794	79.1457	32.5859	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6274.7	2999.06	1820.13	828.529	345.201	169.93	79.2262	32.6304	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6313.15	3021.1	1827.71	831.252	347.207	171.986	80.5119	33.3837	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6339.57	3036.23	1833	833.087	348.62	173.372	81.366	33.8941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6353.31	3044.09	1835.7	834.067	349.354	174.104	81.8245	34.1717	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6410.2	3076.82	1846.7	838.132	352.355	177.083	83.7614	35.352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6438.91	3093.45	1852.14	840.179	353.917	178.555	84.7325	35.9377	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6466.41	3109.65	1857.26	841.985	355.291	179.98	85.6996	36.55	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6505.62	3132.87	1864.32	844.695	357.323	181.963	87.0277	37.4292	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6511.32	3136.23	1865.32	845.105	357.623	182.258	87.2343	37.5516	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6523.64	3143.56	1867.47	845.941	358.256	182.883	87.6686	37.8455	0.0101719	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6526.16	3145.05	1867.9	846.119	358.388	183.009	87.7594	37.9038	0.0241313	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6547.31	3157.68	1871.46	847.535	359.421	184.141	88.5753	38.4151	0.0775071	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6566.53	3169.12	1874.65	848.834	360.371	185.182	89.3295	38.8834	0.158118	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6580.53	3177.56	1876.99	849.772	361.048	185.864	89.8439	39.2327	0.215426	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6603.81	3191.53	1880.82	851.286	362.154	187.12	90.7892	39.8076	0.307246	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6613.64	3197.43	1882.44	851.934	362.632	187.625	91.1663	40.0563	0.350336	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6639.31	3212.79	1886.74	853.556	363.762	189.037	92.2408	40.7335	0.455332	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6647.85	3217.87	1888.21	854.106	364.162	189.473	92.5675	40.9615	0.495716	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6658.72	3224.33	1890.05	854.77	364.656	190.08	93.0288	41.265	0.541141	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6671.7	3232.06	1892.26	855.569	365.261	190.755	93.5668	41.63	0.598882	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6684	3239.42	1894.36	856.315	365.832	191.387	94.0483	41.9863	0.653939	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6698.49	3247.97	1896.82	857.183	366.495	192.212	94.6779	42.4181	0.719249	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6708.17	3253.65	1898.47	857.761	366.942	192.777	95.097	42.7117	0.764823	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6719.28	3260.2	1900.37	858.442	367.462	193.376	95.5472	43.0681	0.817565	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6735.8	3269.8	1903.16	859.441	368.234	194.368	96.2969	43.6043	0.896172	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6746.04	3275.71	1904.91	860.063	368.722	194.978	96.7637	43.9494	0.947084	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6756.45	3281.77	1906.73	860.701	369.199	195.552	97.1937	44.3153	0.998367	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6767.22	3287.92	1908.59	861.364	369.689	196.213	97.6901	44.6986	1.05968	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6777.81	3293.95	1910.38	862.01	370.174	196.89	98.1835	45.0819	1.13721	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6788.16	3299.84	1912.11	862.638	370.653	197.572	98.6599	45.4612	1.22391	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6798.25	3305.56	1913.78	863.24	371.124	198.274	99.1231	45.8377	1.31123	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6808.14	3311.14	1915.39	863.819	371.587	199.002	99.5911	46.2073	1.407	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6817.75	3316.62	1916.86	864.377	372.041	199.721	100.05	46.5675	1.51062	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6827.02	3321.97	1918.23	864.914	372.483	200.397	100.491	46.9203	1.61434	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6836.08	3327.12	1919.56	865.438	372.915	201.108	100.955	47.2665	1.71811	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6844.84	3331.95	1920.95	865.962	373.331	201.812	101.413	47.6026	1.82188	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6853.25	3336.51	1922.4	866.465	373.719	202.474	101.832	47.9276	1.92558	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6861.32	3340.69	1923.92	866.94	374.086	203.157	102.267	48.2407	2.02835	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6869.24	3344.67	1925.49	867.402	374.442	203.844	102.706	48.5441	2.13213	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6876.89	3348.5	1927.03	867.846	374.782	204.528	103.12	48.8406	2.23735	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6884.31	3352.18	1928.53	868.27	375.107	205.216	103.533	49.1307	2.34395	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6891.54	3355.74	1929.98	868.681	375.422	205.896	103.961	49.4049	2.44992	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6898.45	3359.12	1931.38	869.069	375.722	206.551	104.394	49.6615	2.55092	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6905.05	3362.35	1932.72	869.437	376.005	207.185	104.78	49.9104	2.65048	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6911.28	3365.43	1933.9	869.783	376.275	207.822	105.186	50.1334	2.74467	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6917.24	3368.16	1935.21	870.108	376.532	208.437	105.595	50.359	2.83805	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6922.84	3370.62	1936.56	870.412	376.771	209.023	105.956	50.5629	2.93091	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6928.08	3372.86	1937.8	870.693	376.997	209.599	106.337	50.7684	3.03044	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6933.11	3374.94	1939.02	870.957	377.208	210.155	106.726	50.9683	3.12828	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6937.88	3376.91	1940.2	871.204	377.41	210.69	107.11	51.1441	3.21773	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6942.36	3378.72	1941.32	871.431	377.596	211.205	107.477	51.3122	3.30491	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6946.63	3380.4	1942.4	871.642	377.774	211.71	107.837	51.4811	3.39279	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6950.68	3381.93	1943.45	871.837	377.939	212.196	108.202	51.6409	3.48615	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6954.49	3383.35	1944.46	872.019	378.096	212.664	108.548	51.7787	3.57005	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6958.11	3384.66	1945.44	872.188	378.243	213.121	108.885	51.9188	3.65552	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6961.49	3385.84	1946.37	872.343	378.38	213.575	109.196	52.0441	3.74159	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6964.66	3386.91	1947.28	872.49	378.509	213.997	109.494	52.1542	3.82203	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6967.66	3387.89	1948.16	872.626	378.629	214.402	109.796	52.2642	3.90493	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6970.47	3388.76	1948.98	872.751	378.739	214.792	110.088	52.3661	3.98556	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6973.14	3389.58	1949.79	872.869	378.844	215.168	110.387	52.451	4.05495	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6975.67	3390.33	1950.56	872.978	378.94	215.528	110.675	52.5291	4.12288	0	0	0	0	0	0	0	0	0	0	0	0
