
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	3306.21	1441.36	1108.22	460.007	164.055	103.412	27.3289	1.83064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3337.53	1464.13	1113.54	460.855	164.148	104.287	28.588	1.99347	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3348.32	1472.23	1115.26	461.133	164.172	104.553	28.9084	2.05696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3366.15	1485.78	1118.04	461.53	164.21	104.952	29.4908	2.14644	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3375.53	1492.9	1119.54	461.735	164.226	105.154	29.7728	2.19944	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3380.61	1496.85	1120.29	461.829	164.234	105.249	29.9275	2.22535	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3386.62	1501.59	1121.15	461.929	164.24	105.35	30.1068	2.25619	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3392.81	1506.47	1122.03	462.026	164.246	105.451	30.2999	2.29105	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3431.52	1536.91	1127.54	462.604	164.275	106.06	31.6134	2.52513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3446.83	1549.24	1129.57	462.794	164.282	106.262	32.063	2.61552	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3447.07	1549.44	1129.6	462.797	164.282	106.265	32.0708	2.617	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3472.84	1570.56	1132.8	463.048	164.285	106.517	32.797	2.82792	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3480.66	1576.89	1133.86	463.124	164.286	106.609	32.9765	2.92216	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3497.27	1590.15	1136.21	463.272	164.286	106.79	33.4692	3.09156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3506.3	1597.53	1137.38	463.342	164.286	106.892	33.686	3.1846	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3513.38	1603.31	1138.3	463.391	164.286	106.973	33.8709	3.25417	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3519.36	1608.24	1139.04	463.427	164.286	107.041	34.0135	3.31348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3526.2	1613.82	1139.93	463.468	164.286	107.123	34.187	3.38986	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3557.85	1640.39	1143.42	463.621	164.286	107.459	34.9458	3.72798	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3563.84	1645.4	1144.12	463.65	164.286	107.524	35.0653	3.80309	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3564.22	1645.7	1144.17	463.652	164.286	107.528	35.0751	3.8081	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3565.7	1646.98	1144.31	463.656	164.286	107.54	35.0997	3.8237	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3570.11	1650.71	1144.82	463.671	164.286	107.578	35.1742	3.87455	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3581.8	1660.34	1146.36	463.71	164.286	107.687	35.3996	4.02392	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3588.51	1666.03	1147.13	463.727	164.286	107.739	35.515	4.08454	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3595.27	1671.76	1147.89	463.742	164.286	107.786	35.6485	4.14614	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3601.44	1677.02	1148.59	463.753	164.286	107.827	35.7626	4.201	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3607.69	1682.36	1149.29	463.763	164.286	107.865	35.8745	4.25714	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3614.11	1687.71	1150.08	463.773	164.286	107.911	36.0178	4.33132	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3647.16	1716.36	1153.36	463.807	164.286	108.088	36.6044	4.65608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3652.22	1720.65	1153.95	463.813	164.286	108.119	36.697	4.70654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3652.68	1721.03	1154.01	463.813	164.286	108.122	36.7067	4.71233	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3653.3	1721.56	1154.07	463.813	164.286	108.125	36.717	4.71886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3670.18	1735.52	1156.37	463.824	164.286	108.208	37.035	4.92756	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3677.94	1741.6	1157.68	463.92	164.286	108.245	37.1781	5.02904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3682.97	1745.67	1158.45	463.958	164.286	108.264	37.2616	5.08916	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3688.94	1750.49	1159.36	464.007	164.286	108.285	37.3581	5.16018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3694.59	1755.06	1160.21	464.052	164.286	108.303	37.4462	5.22654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3702.91	1761.61	1161.57	464.132	164.286	108.335	37.6142	5.36105	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3748.42	1796.64	1169.67	464.599	164.286	108.504	38.5933	6.11989	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3757.83	1803.32	1171.75	464.693	164.286	108.536	38.9826	6.25506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3806.98	1838.3	1182.94	465.105	164.286	108.661	40.7787	6.9104	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3818.4	1846.17	1185.66	465.214	164.286	108.695	41.2499	7.12337	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3832.43	1855.67	1189.21	465.365	164.286	108.729	41.8096	7.36474	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3840.85	1861.53	1191.17	465.478	164.286	108.749	42.1317	7.50688	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3844.78	1864.18	1192.16	465.528	164.286	108.757	42.2886	7.5752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3849.19	1867.22	1193.24	465.579	164.286	108.765	42.4529	7.64643	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3853.72	1870.37	1194.32	465.63	164.286	108.772	42.6248	7.72101	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3871.62	1882.62	1198.79	465.814	164.286	108.798	43.3021	8.01295	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3874.88	1884.71	1199.7	465.862	164.286	108.803	43.44	8.07332	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3886.35	1892.68	1202.4	465.975	164.286	108.817	43.9231	8.27901	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3888.53	1894.16	1202.93	466.001	164.286	108.82	44.0183	8.31975	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3888.87	1894.39	1203.01	466.003	164.286	108.82	44.0316	8.32523	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3900.97	1902.78	1205.96	466.097	164.286	108.828	44.5035	8.51479	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3907.3	1907.08	1207.56	466.152	164.286	108.831	44.7632	8.61767	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3910.8	1909.47	1208.47	466.178	164.286	108.833	44.8948	8.66793	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3915.54	1912.6	1209.61	466.394	164.286	108.834	45.0773	8.73539	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3920.72	1915.97	1210.86	466.679	164.286	108.834	45.2806	8.80865	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3934.96	1925.36	1214.18	467.479	164.286	108.834	45.825	8.99791	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3940.66	1928.96	1215.59	467.829	164.286	108.834	46.0674	9.1011	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3940.82	1929.06	1215.63	467.839	164.286	108.834	46.0743	9.10394	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3947.17	1932.98	1217.05	468.45	164.286	108.834	46.3529	9.21555	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3948.58	1933.86	1217.31	468.625	164.286	108.834	46.4168	9.24067	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3967.21	1945.79	1220.72	470.819	164.286	108.834	47.2117	9.5397	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3972.86	1949.34	1221.74	471.51	164.286	108.834	47.4676	9.68771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3977.87	1952.55	1222.66	472.073	164.286	108.834	47.6721	9.80057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3984.08	1956.55	1223.81	472.751	164.286	108.834	47.9207	9.93445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3988.94	1959.66	1224.73	473.281	164.286	108.834	48.1152	10.0362	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3991.56	1961.35	1225.21	473.564	164.286	108.834	48.2193	10.0891	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3998.53	1965.67	1226.52	474.419	164.286	108.834	48.5433	10.2483	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4023.27	1981.09	1231.03	477.599	164.286	108.834	49.6297	10.7947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4027.37	1983.69	1231.56	478.289	164.286	108.834	49.6408	11.071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4047.81	1996.9	1234.46	481.375	164.286	108.834	49.677	12.2754	0	0	0	0	0	0	0	0	0	0	0	0	0
