
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.4	5.5	-200	0	4.5	1236.53	406.404	440.72	215.197	80.588	43.2439	27.2026	12.7663	9.65709	0.75432	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1240.14	408.2	441.804	215.373	80.6815	43.278	27.4215	12.8711	9.65709	0.853668	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1263.89	420.087	448.93	216.475	81.2927	43.4674	28.8705	13.5992	9.6572	1.51037	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1272.41	424.508	451.373	216.832	81.5091	43.5272	29.3909	13.8693	9.65788	1.7458	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1272.56	424.586	451.417	216.838	81.5126	43.5279	29.3995	13.874	9.65796	1.7497	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1286.93	432.421	455.407	217.326	81.9129	43.5828	30.1466	14.3435	9.66789	2.12016	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1291.21	434.815	456.567	217.426	82.0535	43.5974	30.3561	14.4931	9.67146	2.2359	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1300.97	440.064	459.43	217.693	82.276	43.6214	30.8625	14.8419	9.68623	2.49007	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1305.87	442.777	460.834	217.803	82.3896	43.6317	31.1021	15.02	9.69429	2.61673	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1309.87	444.984	461.983	217.896	82.4817	43.6384	31.2977	15.1667	9.70255	2.71655	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1313.18	446.831	462.927	217.964	82.558	43.6431	31.4548	15.2902	9.71036	2.79804	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1317.27	449.086	464.101	218.045	82.6534	43.6478	31.6537	15.4535	9.72202	2.9025	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1335.2	459.317	468.943	218.365	83.0605	43.6636	32.5164	16.192	9.78063	3.36083	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1338.6	461.32	469.796	218.41	83.1476	43.6661	32.6836	16.3377	9.79294	3.44971	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1338.85	461.451	469.868	218.414	83.1536	43.6662	32.6957	16.3489	9.79403	3.45628	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1339.6	461.902	470.056	218.423	83.1721	43.6665	32.7299	16.3825	9.79757	3.47524	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1342.08	463.343	470.71	218.451	83.2273	43.6675	32.8421	16.4965	9.81012	3.53795	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1349.37	467.383	472.79	218.533	83.3961	43.6698	33.1743	16.8489	9.85062	3.72573	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1353.28	469.66	473.817	218.568	83.5019	43.6708	33.3547	17.0119	9.87188	3.81873	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1357.22	471.957	474.88	218.601	83.5987	43.6714	33.5267	17.1841	9.89479	3.91031	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1360.81	474.068	475.827	218.627	83.6885	43.6718	33.6809	17.3416	9.91659	3.99213	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1364.44	476.202	476.793	218.65	83.7762	43.672	33.8315	17.5054	9.9398	4.07333	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1368.65	478.536	477.978	218.676	83.8883	43.672	34.0241	17.7262	9.9726	4.17899	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1387.83	489.848	482.959	218.768	84.3341	43.672	34.8054	18.7	10.1205	4.62169	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1390.96	491.686	483.741	218.781	84.4212	43.672	34.9535	18.8616	10.1473	4.69901	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1391.27	491.85	483.83	218.782	84.4287	43.672	34.967	18.8798	10.1503	4.70674	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1391.63	492.061	483.927	218.783	84.4367	43.672	34.9814	18.9002	10.1537	4.71514	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1402.53	498.09	487.073	218.813	84.6713	43.672	35.4093	19.5656	10.2673	4.973	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1407.46	500.839	488.464	218.825	84.7659	43.672	35.6085	19.8704	10.3211	5.09068	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1410.5	502.555	489.324	218.843	84.8244	43.672	35.715	20.0547	10.3542	5.15729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1414.1	504.589	490.336	218.864	84.8918	43.672	35.8375	20.2762	10.3952	5.23504	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1417.48	506.507	491.284	218.882	84.9531	43.672	35.9486	20.4874	10.4353	5.3067	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1423.22	509.53	492.988	218.917	85.0649	43.672	36.1598	20.9219	10.519	5.44879	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1454.46	525.565	502.472	219.108	85.6524	43.672	37.3016	23.4376	11.0155	6.24093	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1460.76	528.759	504.486	219.144	85.7933	43.672	37.5085	23.8992	11.1123	6.38901	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1491.29	544.604	514.104	219.307	86.4015	43.672	38.3261	26.1937	11.6098	7.06834	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1499.11	548.462	516.737	219.352	86.5638	43.672	38.5083	26.8157	11.7477	7.2495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1509.43	553.313	520.259	219.406	86.742	43.672	39.0779	27.574	11.9314	7.4605	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1515.56	556.253	522.259	219.438	86.883	43.672	39.4057	28.0243	12.0442	7.58318	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1518.52	557.616	523.27	219.454	86.9504	43.672	39.5642	28.2502	12.104	7.64289	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1521.76	559.122	524.379	219.471	87.0196	43.672	39.7296	28.4939	12.1716	7.70574	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1525.2	560.762	525.509	219.49	87.0904	43.672	39.9023	28.7568	12.2476	7.77207	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1538.98	567.245	530.128	219.565	87.3603	43.672	40.5805	29.8236	12.5701	8.03472	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1541.69	568.485	531.047	219.58	87.4141	43.672	40.7184	30.0435	12.638	8.08834	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1551.44	572.958	534.35	219.633	87.5933	43.672	41.2034	30.846	12.902	8.27818	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1553.35	573.821	535.009	219.644	87.6281	43.672	41.2989	31.0056	12.9554	8.31558	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1553.62	573.945	535.105	219.645	87.6327	43.672	41.3123	31.0286	12.9636	8.32084	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1563.6	578.384	538.631	219.696	87.7907	43.672	41.787	31.8626	13.2716	8.50795	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1568.97	580.84	540.429	219.723	87.8756	43.672	42.048	32.3273	13.4469	8.6111	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1571.79	582.096	541.415	219.737	87.9165	43.672	42.1804	32.5681	13.5416	8.6636	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1575.64	583.761	542.835	219.756	87.9708	43.672	42.3638	32.9082	13.6798	8.68956	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1579.86	585.531	544.452	219.776	88.0287	43.672	42.5622	33.2961	13.8424	8.70168	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1591.36	590.301	548.95	219.831	88.1764	43.672	43.0947	34.301	14.3039	8.73094	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1596.19	592.324	550.768	219.882	88.2395	43.672	43.331	34.7349	14.518	8.72517	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1596.33	592.379	550.818	219.884	88.2412	43.672	43.3377	34.7474	14.5245	8.72518	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1601.8	594.428	553.023	219.967	88.305	43.672	43.6103	35.263	14.7979	8.73229	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1602.99	594.883	553.493	220.005	88.3193	43.672	43.6723	35.3693	14.8616	8.71893	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1618.67	600.561	559.91	220.383	88.4802	43.672	44.4488	36.7653	15.7119	8.73368	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1623.84	602.446	562.045	220.526	88.5307	43.672	44.6983	37.1951	15.9908	8.73368	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1627.99	603.916	563.804	220.626	88.5664	43.672	44.8995	37.5463	16.2284	8.73368	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1633.08	605.709	565.967	220.751	88.6066	43.672	45.1452	37.9707	16.5282	8.73368	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1637.11	607.102	567.709	220.849	88.6351	43.672	45.3384	38.3019	16.7729	8.73368	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1639.26	607.84	568.636	220.902	88.649	43.672	45.4423	38.4786	16.9094	8.73368	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1645.19	609.777	571.142	221.048	88.6882	43.672	45.7669	39.0054	17.3564	8.73368	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1666.52	616.934	579.689	222.111	88.8128	43.672	46.8561	40.7698	18.9413	8.73368	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1670.18	618.171	580.969	222.491	88.8337	43.672	46.8677	41.2201	19.2195	8.73368	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1687.08	623.937	587.013	224.079	88.9146	43.672	46.9061	43.2925	20.5271	8.73368	0	0	0	0	0	0	0	0	0	0	0
