
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.2	5.5	-200	0	4.5	1938.23	442.068	497.951	220.955	175.662	154.609	106.547	148.129	116.425	45.6542	19.9493	10.2829	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1948.56	445.667	499.983	221.61	176.391	155.043	106.856	148.681	117.503	46.3168	20.074	10.4356	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1959.13	449.348	502.108	222.272	177.133	155.491	107.174	149.219	118.582	47.0053	20.2107	10.5864	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1969.89	453.123	504.318	222.93	177.883	155.946	107.5	149.738	119.65	47.7144	20.3584	10.7341	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1980.84	457.003	506.6	223.527	178.625	156.396	107.833	150.255	120.756	48.4418	20.5223	10.885	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	2037.92	477.362	518.582	226.587	182.353	158.811	109.582	152.792	126.502	52.2814	21.4287	11.6428	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	2049.12	481.543	520.946	227.172	183.031	159.249	109.934	153.292	127.533	53.0149	21.6162	11.7921	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2049.94	481.842	521.118	227.214	183.083	159.284	109.959	153.325	127.61	53.0707	21.6304	11.802	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2071.03	489.664	525.607	228.268	184.399	160.196	110.633	154.138	129.557	54.5086	22.0165	12.0494	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2091.39	497.132	529.901	229.23	186.022	161.048	111.276	154.888	131.352	55.864	22.3949	12.2784	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2104.67	502.27	532.71	229.839	187.021	161.586	111.679	155.334	132.455	56.7217	22.6372	12.4149	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2117.73	507.291	535.621	230.435	187.953	162.114	112.073	155.747	133.507	57.5639	22.8794	12.5417	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2130.94	512.362	538.683	231.066	188.862	162.633	112.472	156.145	134.506	58.4184	23.1292	12.6643	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2144.34	517.493	541.848	231.732	189.766	163.154	112.877	156.522	135.486	59.2873	23.388	12.7829	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2158.1	522.755	545.206	232.383	190.695	163.667	113.285	156.89	136.477	60.1802	23.6612	12.901	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2182.76	532.127	551.213	233.523	192.595	164.588	114.012	157.515	138.177	61.7585	24.1561	13.1004	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2196.47	537.285	554.556	234.141	193.731	165.109	114.423	157.852	139.094	62.6361	24.4374	13.2072	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2198.41	538.007	555.037	234.225	193.891	165.189	114.483	157.899	139.22	62.7609	24.4785	13.2218	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2219.57	545.814	560.183	235.139	195.682	166.266	115.129	158.376	140.545	64.1308	24.9325	13.3693	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2237.04	552.233	564.435	235.866	197.152	167.224	115.68	158.761	141.621	65.261	25.319	13.4884	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2251.87	557.525	567.882	236.459	198.411	168.112	116.239	159.101	142.575	66.2962	25.6788	13.5914	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2265.6	562.442	571.021	236.981	199.552	168.945	116.795	159.414	143.456	67.2847	26.0274	13.6847	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2279.34	567.367	574.12	237.493	200.668	169.793	117.376	159.728	144.331	68.2995	26.3906	13.7755	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2293.14	572.33	577.225	237.978	201.766	170.655	117.962	160.046	145.201	69.3453	26.7703	13.8642	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2306.96	577.324	580.32	238.441	202.843	171.478	118.574	160.369	146.065	70.4267	27.1675	13.9516	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2340.8	589.476	587.933	239.54	205.417	173.506	120.155	161.185	148.136	73.1093	28.1848	14.1598	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2347.39	591.811	589.389	239.753	205.916	173.906	120.456	161.352	148.551	73.6583	28.3961	14.2015	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2352.07	593.48	590.418	239.917	206.167	174.28	120.688	161.472	148.826	74.0426	28.5511	14.2287	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2371.1	600.291	594.6	240.555	207.139	175.82	121.659	161.968	149.807	75.7221	29.2007	14.3356	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2386.28	605.79	597.862	241.055	207.854	177.087	122.445	162.374	150.472	77.1845	29.7378	14.4187	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2399.43	610.563	600.721	241.465	208.444	178.18	123.144	162.728	151.025	78.4638	30.2151	14.4869	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2412.59	615.314	603.592	241.881	209.011	179.273	123.855	163.088	151.558	79.7614	30.7077	14.5522	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2425.81	620.086	606.477	242.31	209.557	180.366	124.583	163.455	152.072	81.0785	31.2161	14.6147	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2439.09	624.894	609.387	242.728	210.083	181.455	125.322	163.827	152.566	82.4115	31.7398	14.6743	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2463.08	633.631	614.616	243.484	210.991	183.412	126.656	164.513	153.423	84.8612	32.7144	14.7774	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2471.79	636.859	616.516	243.76	211.314	184.116	127.133	164.768	153.71	85.7234	33.0797	14.8137	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2489.52	643.353	620.384	244.319	211.932	185.539	128.168	165.297	154.274	87.5246	33.8457	14.8818	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2493.55	644.887	621.244	244.439	212.074	185.859	128.388	165.422	154.392	87.9226	34.0271	14.8972	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2514.14	652.48	625.72	245.095	212.727	187.478	129.63	166.067	154.988	90.0234	34.9697	14.9669	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2530.24	658.474	629.161	245.623	213.209	188.732	130.603	166.587	155.435	91.6676	35.7335	15.0194	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2543.21	663.407	631.874	246.045	213.573	189.714	131.411	167.009	155.779	92.9816	36.3584	15.0581	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2556.83	668.754	634.666	246.544	213.927	190.696	132.253	167.45	156.113	94.3382	36.9947	15.0947	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2570.45	674.126	637.482	247.059	214.262	191.655	133.073	167.898	156.431	95.6908	37.6395	15.1282	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2583.98	679.447	640.289	247.612	214.579	192.593	133.885	168.354	156.733	97.0317	38.2993	15.1588	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2597.58	684.791	643.121	248.157	214.879	193.519	134.72	168.824	157.021	98.3914	38.9712	15.1869	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2617.04	692.454	647.21	248.921	215.282	194.817	135.949	169.511	157.412	100.299	39.965	15.2229	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2631.18	698.017	650.234	249.491	215.561	195.741	136.843	170.02	157.68	101.644	40.7025	15.2461	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2633.39	698.897	650.713	249.596	215.603	195.875	136.974	170.102	157.719	101.844	40.8177	15.2495	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2650.12	705.547	654.256	250.289	215.905	196.891	138.107	170.736	158.018	103.365	41.7411	15.269	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2665.12	711.576	657.367	250.921	216.17	197.794	139.102	171.329	158.277	104.693	42.6086	15.2849	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2678.31	716.82	660.072	251.429	216.401	198.583	140.042	171.881	158.504	105.87	43.4102	15.2976	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2690.9	721.794	662.623	251.908	216.617	199.314	140.981	172.433	158.717	106.995	44.2074	15.3086	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2703.38	726.708	665.159	252.372	216.82	200.027	141.924	173.002	158.925	108.103	45.0245	15.3181	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2715.72	731.439	667.771	252.82	217.015	200.717	142.872	173.589	159.126	109.188	45.8625	15.3261	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2727.93	735.899	670.539	253.256	217.201	201.373	143.831	174.198	159.324	110.251	46.7288	15.3328	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2758.4	746.874	677.492	254.324	217.684	202.96	146.259	175.738	159.849	112.885	48.9886	15.3459	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2764.19	748.868	678.883	254.534	217.791	203.238	146.741	176.023	159.963	113.358	49.4413	15.3482	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2782.36	755.017	683.402	255.149	218.11	204.119	148.167	177.008	160.281	114.876	50.8801	15.3514	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2797.27	760.109	687.162	255.58	218.375	204.809	149.295	177.837	160.549	116.105	52.0998	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2808.48	763.885	690.002	255.909	218.584	205.322	150.134	178.488	160.748	117.016	53.0381	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2819.13	767.519	692.728	256.25	218.798	205.665	150.896	179.139	160.937	117.879	53.9616	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2829.42	771.059	695.354	256.609	219.026	205.864	151.633	179.798	161.124	118.71	54.8907	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2839.47	774.494	697.912	256.958	219.262	206.046	152.35	180.45	161.308	119.506	55.825	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2849.24	777.784	700.436	257.299	219.508	206.21	153.022	181.116	161.49	120.259	56.7643	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2858.91	780.984	702.932	257.631	219.765	206.362	153.677	181.806	161.678	120.996	57.7238	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2884.28	789.236	709.573	258.497	220.483	206.735	155.358	183.663	162.192	122.885	60.3058	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2889.19	790.868	710.903	258.664	220.629	206.804	155.63	183.991	162.3	123.23	60.8219	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2903.31	795.437	714.633	259.129	221.098	206.991	156.498	185.048	162.619	124.205	62.2992	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2915.49	799.328	717.857	259.53	221.528	207.152	157.231	185.983	162.912	125.028	63.5833	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2924.49	802.184	720.224	259.822	221.86	207.269	157.763	186.706	163.141	125.62	64.546	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2932.96	804.832	722.479	260.093	222.188	207.376	158.248	187.406	163.368	126.159	65.4606	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2941.22	807.393	724.672	260.352	222.525	207.479	158.71	188.112	163.604	126.658	66.3629	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2949.28	809.864	726.805	260.6	222.871	207.582	159.17	188.804	163.85	127.129	67.2539	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2957.15	812.229	728.88	260.839	223.226	207.685	159.619	189.491	164.109	127.577	68.1399	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2969.91	816.001	732.232	261.222	223.83	207.86	160.327	190.625	164.564	128.282	69.6126	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2978.7	818.579	734.535	261.485	224.268	207.987	160.801	191.412	164.9	128.746	70.6399	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2980.35	819.059	734.965	261.535	224.356	208.013	160.885	191.558	164.967	128.829	70.8353	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2982.63	819.696	735.563	261.601	224.482	208.052	160.998	191.771	165.067	128.939	71.1041	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2992.21	822.326	738.082	261.875	225.04	208.228	161.459	192.717	165.494	129.391	72.2464	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2999.82	824.364	740.069	262.089	225.509	208.383	161.812	193.499	165.839	129.74	73.1653	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	3006.21	826.012	741.738	262.262	225.925	208.529	162.1	194.165	166.158	130.029	73.9392	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	3012.41	827.58	743.36	262.423	226.354	208.686	162.369	194.803	166.481	130.304	74.6961	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	3018.43	829.037	744.934	262.574	226.795	208.857	162.617	195.44	166.816	130.567	75.4349	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	3024.28	830.407	746.463	262.712	227.247	209.043	162.846	196.073	167.164	130.766	76.2056	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	3030.46	831.791	747.878	263.03	227.745	209.261	163.076	196.762	167.559	130.849	77.1533	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3041.99	834.301	750.264	263.846	228.703	209.709	163.479	198.072	168.353	130.988	78.9226	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3044.32	834.793	750.766	264.016	228.883	209.808	163.556	198.339	168.515	131.011	79.2841	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3051.24	836.197	752.176	264.519	229.498	210.138	163.76	199.144	169.054	131.07	80.3282	15.3526	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3057.83	837.494	753.524	265.002	230.103	210.48	163.941	199.901	169.593	131.118	81.326	15.3526	0	0	0	0	0	0	0	0	0
