
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.5	0	-200	0	4.5	5965.94	1978.31	1515.01	958.809	500.44	378.291	322.507	181.313	86.8044	28.4059	10.5783	5.47905	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5987.97	1990.01	1518.54	960.746	501.67	378.846	323.274	181.845	87.8347	28.9475	10.6957	5.56336	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	6103.44	2051.97	1536.76	971.144	508.021	381.718	327.154	184.362	93.1523	31.8203	11.3484	5.98743	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	6126.51	2064.51	1540.45	973.148	509.237	382.28	327.902	184.793	94.2345	32.4036	11.4836	6.07104	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	6128.21	2065.43	1540.73	973.298	509.328	382.32	327.953	184.824	94.3075	32.4455	11.4939	6.0766	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	6172.08	2089.44	1548.01	977.152	511.625	383.328	329.258	185.555	96.1685	33.5526	11.775	6.21591	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	6213.58	2112.11	1554.83	980.738	514.137	384.249	330.493	186.165	97.8911	34.5739	12.0508	6.3451	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	6241.09	2127.7	1559.35	982.979	515.68	384.814	331.225	186.539	98.9393	35.2073	12.2279	6.42222	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	6268.3	2143.07	1564.03	985.219	517.16	385.354	331.9	186.892	99.9371	35.8327	12.405	6.49408	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	6295.96	2158.67	1568.85	987.62	518.632	385.883	332.549	187.224	100.917	36.467	12.5879	6.56372	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	6323.58	2174.5	1573.71	990.184	520.113	385.985	333.16	187.547	101.861	37.1125	12.7778	6.63127	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	6351.89	2190.58	1578.78	992.738	521.643	386.263	333.74	187.869	102.816	37.7835	12.9784	6.69876	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	6402.88	2219.15	1587.81	997.338	524.778	387.075	334.706	188.421	104.47	38.9819	13.3425	6.81292	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	6431.16	2235	1592.73	999.887	526.602	387.536	335.241	188.709	105.374	39.6489	13.5496	6.87423	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6435.15	2237.24	1593.43	1000.24	526.865	387.605	335.314	188.747	105.499	39.7449	13.5799	6.88265	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6478.41	2261.4	1600.89	1004.09	529.81	388.545	336.047	189.158	106.803	40.7825	13.9141	6.96799	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	6513.76	2281.24	1606.89	1007.18	532.233	389.355	336.632	189.479	107.866	41.6556	14.1986	7.03704	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	6543.22	2297.55	1611.79	1009.72	534.312	390.079	337.187	189.764	108.806	42.4553	14.4635	7.09701	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	6570.26	2312.62	1616.29	1011.96	536.196	390.722	337.69	190.024	109.673	43.2185	14.7203	7.15157	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6597.15	2327.66	1620.73	1014.13	538.038	391.386	338.193	190.291	110.521	44.0022	14.9878	7.20486	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6624.02	2342.8	1625.11	1016.26	539.856	392.032	338.694	190.567	111.364	44.8101	15.2677	7.25716	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6650.7	2358	1629.41	1018.31	541.655	392.583	339.184	190.842	112.203	45.6452	15.5604	7.30896	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6715.95	2395.36	1639.76	1023.08	545.986	394.15	340.349	191.52	114.245	47.7538	16.3103	7.43294	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6728.72	2402.76	1641.73	1023.96	546.831	394.437	340.58	191.647	114.653	48.1883	16.4662	7.4578	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6737.83	2408.04	1643.16	1024.6	547.328	394.75	340.73	191.739	114.928	48.5001	16.5807	7.4742	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6774.87	2429.46	1649.03	1027.15	549.302	396.071	341.309	192.128	116.024	49.7909	17.0612	7.53895	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6804.26	2446.54	1653.62	1029.14	550.823	397.15	341.753	192.45	116.884	50.8464	17.4587	7.58956	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6829.47	2461.3	1657.54	1030.79	552.11	398.078	342.115	192.721	117.61	51.771	17.8124	7.63142	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6854.71	2476.08	1661.47	1032.39	553.379	399.02	342.489	192.988	118.325	52.713	18.1779	7.67181	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6879.89	2490.87	1665.43	1033.95	554.615	399.975	342.845	193.247	119.019	53.6734	18.5555	7.71077	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6904.95	2505.68	1669.36	1035.45	555.825	400.921	343.187	193.5	119.69	54.6488	18.9448	7.74825	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6949.72	2532.26	1676.42	1037.97	557.96	402.603	343.771	193.943	120.864	56.4396	19.669	7.8138	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6965.88	2541.82	1679.07	1038.84	558.707	403.204	343.983	194.112	121.281	57.0856	19.9408	7.83706	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6998.6	2561.36	1684.4	1040.51	560.206	404.405	344.375	194.448	122.081	58.4264	20.5113	7.88132	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	7006.08	2565.76	1685.72	1040.86	560.538	404.68	344.47	194.526	122.262	58.7291	20.6465	7.89141	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	7044.06	2588.6	1691.98	1042.7	562.245	406.043	344.892	194.898	123.122	60.2967	21.3498	7.93808	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	7073.61	2606.21	1697.01	1044.1	563.564	407.107	345.238	195.183	123.781	61.5295	21.92	7.9737	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	7097.63	2620.67	1701.12	1045.18	564.587	407.94	345.511	195.408	124.318	62.5123	22.3868	8.00044	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	7122.22	2635.57	1705.35	1046.25	565.595	408.777	345.794	195.613	124.85	63.5131	22.8761	8.02626	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	7146.75	2650.55	1709.57	1047.29	566.554	409.6	346.072	195.823	125.36	64.5067	23.3766	8.05054	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	7171.09	2665.4	1713.83	1048.29	567.467	410.424	346.34	196.041	125.847	65.4918	23.8886	8.07329	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	7195.39	2680.29	1718.08	1049.25	568.334	411.273	346.596	196.246	126.333	66.4737	24.4187	8.0949	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	7230.17	2701.72	1724.18	1050.58	569.544	412.516	346.946	196.519	127.013	67.8254	25.1989	8.12367	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	7255.32	2717.2	1728.72	1051.52	570.394	413.408	347.193	196.705	127.487	68.7696	25.7784	8.14307	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	7259.22	2719.57	1729.45	1051.67	570.518	413.549	347.236	196.731	127.562	68.9109	25.8717	8.14597	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	7288.6	2737.64	1734.86	1052.73	571.493	414.6	347.538	196.931	128.058	70.0069	26.5919	8.16484	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	7314.88	2753.69	1739.76	1053.66	572.363	415.56	347.812	197.102	128.496	71.0003	27.2632	8.18072	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	7337.82	2767.69	1744	1054.46	573.124	416.411	348.062	197.247	128.874	71.8762	27.8837	8.19346	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	7359.62	2780.68	1748.33	1055.2	573.837	417.217	348.317	197.378	129.233	72.7157	28.5011	8.20439	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	7381	2793.28	1752.75	1055.91	574.527	418.01	348.563	197.502	129.581	73.5309	29.1342	8.21389	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	7401.94	2805.46	1757.21	1056.6	575.196	418.806	348.806	197.618	129.907	74.325	29.7835	8.22195	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	7422.43	2817.16	1761.74	1057.26	575.847	419.623	349.057	197.725	130.217	75.1132	30.4547	8.22867	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	7473.39	2846.04	1773.22	1058.8	577.476	421.642	349.739	197.977	131.006	77.0402	32.206	8.24177	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	7483.2	2851.37	1775.69	1059.05	577.79	421.962	349.935	198.02	131.191	77.3915	32.5571	8.24401	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	7513.04	2867.81	1782.93	1059.84	578.796	423.093	350.376	198.148	131.635	78.486	33.6757	8.24721	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	7537.39	2880.98	1789.08	1060.46	579.601	424.014	350.759	198.245	132.011	79.3683	34.6253	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	7555.6	2890.72	1793.85	1060.89	580.209	424.701	351.022	198.313	132.266	80.018	35.3569	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	7572.93	2900.02	1798.37	1061.29	580.807	425.346	351.268	198.372	132.494	80.6261	36.0782	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7589.85	2909.18	1802.75	1061.65	581.409	425.972	351.501	198.424	132.702	81.2084	36.8052	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7606.26	2918.16	1807.05	1062.05	582.017	426.357	351.721	198.47	132.891	81.764	37.5376	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7622.49	2926.93	1811.27	1062.41	582.625	426.706	352.159	198.51	133.058	82.2936	38.275	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7638.09	2935.47	1815.34	1062.75	583.236	427.098	352.356	198.544	133.217	82.8056	39.0291	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7678.72	2957.58	1826.07	1063.59	584.874	428.087	352.846	198.626	133.624	84.108	41.0617	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7686.62	2961.81	1828.21	1063.73	585.189	428.282	352.965	198.641	133.724	84.3514	41.4682	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7709.18	2974.14	1834.18	1064.19	586.13	428.811	353.236	198.678	133.922	85.013	42.6384	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7728.94	2984.82	1839.3	1064.74	586.969	429.339	353.477	198.708	134.096	85.5677	43.6751	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7743.47	2992.65	1843.12	1065.14	587.6	429.727	353.643	198.727	134.21	85.9581	44.4499	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7757.04	2999.97	1846.69	1065.51	588.207	430.092	353.792	198.743	134.309	86.3054	45.1858	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7770.3	3007.1	1850.17	1065.85	588.813	430.449	353.931	198.805	134.396	86.626	45.9117	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7783.25	3014.02	1853.58	1066.18	589.417	430.801	354.111	198.865	134.472	86.921	46.6287	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7795.8	3020.72	1856.87	1066.5	590.016	431.15	354.284	198.925	134.54	87.2032	47.342	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7815.99	3031.48	1862.14	1067.04	590.966	431.723	354.557	199.022	134.637	87.6452	48.5267	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7829.96	3038.91	1865.8	1067.41	591.628	432.129	354.744	199.09	134.699	87.9348	49.3549	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7832.59	3040.31	1866.49	1067.48	591.754	432.208	354.78	199.103	134.71	87.9876	49.5131	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7836.21	3042.21	1867.47	1067.58	591.935	432.319	354.825	199.119	134.722	88.0523	49.7299	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7851.43	3050.14	1871.59	1067.97	592.714	432.819	355.03	199.189	134.767	88.3067	50.6515	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7863.55	3056.42	1874.87	1068.28	593.348	433.248	355.207	199.244	134.801	88.4996	51.3949	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7873.63	3061.59	1877.6	1068.55	593.898	433.617	355.348	199.289	134.824	88.6481	52.0205	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7883.38	3066.55	1879.99	1069.08	594.453	433.989	355.481	199.334	134.844	88.7821	52.6325	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7892.8	3071.28	1882.32	1069.61	595.011	434.362	355.605	199.376	134.859	88.9008	53.2306	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7901.74	3075.78	1884.42	1070.12	595.608	434.739	355.72	199.418	134.871	89.0055	53.8138	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7910.85	3080.32	1886.32	1070.83	596.257	435.15	355.836	199.462	134.881	89.1067	54.4369	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7927.7	3088.64	1889.62	1072.39	597.507	435.945	356.041	199.543	134.893	89.2735	55.5959	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7931.16	3090.32	1890.32	1072.72	597.763	436.115	356.083	199.56	134.896	89.3067	55.837	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7941.22	3095.11	1892.34	1073.73	598.56	436.635	356.192	199.607	134.898	89.3788	56.5175	8.24838	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7950.45	3099.58	1893.96	1074.72	599.344	437.151	356.293	199.652	134.899	89.44	57.1669	8.24838	0	0	0	0	0	0	0	0	0
