
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.8	0	-200	0	4.5	3047.63	2214.97	628.942	128.121	19.0159	6.85502	7.14876	20.3472	19.3688	2.85916	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3058.36	2224.13	629.696	128.123	19.0678	6.89795	7.37864	20.5906	19.579	2.89368	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3060.63	2226.06	629.869	128.123	19.0794	6.907	7.42809	20.6412	19.6254	2.90101	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3077.27	2240.34	630.944	128.126	19.1528	6.96554	7.77796	21.0535	19.9607	2.9499	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3091.8	2252.81	631.869	128.127	19.2179	7.0144	8.08376	21.4189	20.2617	2.99134	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3101.87	2261.49	632.474	128.128	19.2604	7.04582	8.29444	21.686	20.3551	3.13638	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3115.08	2272.89	633.222	128.129	19.3139	7.08374	8.57991	22.0522	20.4344	3.37051	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3124.1	2280.69	633.712	128.13	19.3498	7.10773	8.78071	22.3097	20.4796	3.54096	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3138.19	2292.86	634.438	128.13	19.4046	7.14259	9.10107	22.7424	20.5559	3.81515	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3146.63	2300.19	634.847	128.13	19.4358	7.16159	9.28843	23.0032	20.6032	3.97664	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3154.75	2307.24	635.21	128.13	19.4644	7.1784	9.46723	23.2708	20.6498	4.13239	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3163.8	2315.12	635.599	128.13	19.4953	7.19659	9.66576	23.5819	20.7043	4.30653	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3172.78	2322.94	635.967	128.13	19.5236	7.21469	9.86043	23.9057	20.76	4.47863	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3179.47	2328.77	636.223	128.13	19.5441	7.22863	10.0047	24.1549	20.803	4.60608	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3190.32	2338.27	636.601	128.13	19.5749	7.25228	10.2336	24.5729	20.8755	4.80885	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3199.53	2346.35	636.9	128.13	19.5993	7.27345	10.4261	24.9394	20.9398	4.97952	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3209.56	2355.16	637.194	128.13	19.6246	7.29803	10.6341	25.3487	21.0138	5.16192	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3217.87	2362.46	637.417	128.132	19.6444	7.3196	10.8048	25.6994	21.0784	5.31189	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3228.02	2371.42	637.664	128.136	19.6661	7.34674	11.009	26.1341	21.1609	5.49141	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3237.94	2380.17	637.881	128.14	19.686	7.37498	11.2059	26.573	21.2458	5.66389	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3246.12	2387.4	638.042	128.143	19.7012	7.39915	11.3667	26.9452	21.3197	5.80399	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3254.75	2395.04	638.192	128.145	19.7158	7.42689	11.5347	27.3467	21.4027	5.94926	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3263.59	2402.87	638.329	128.147	19.7293	7.45762	11.7057	27.7646	21.4923	6.0957	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3272.46	2410.74	638.447	128.148	19.7415	7.48801	11.8759	28.1852	21.5873	6.2413	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3281.2	2418.51	638.549	128.148	19.7521	7.5196	12.0428	28.6084	21.6859	6.38394	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3289.88	2426.22	638.638	128.148	19.7614	7.55612	12.2079	29.0352	21.7891	6.5243	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3298.5	2433.88	638.714	128.148	19.7696	7.58986	12.3725	29.4654	21.8972	6.66349	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3306.95	2441.38	638.779	128.148	19.7766	7.6247	12.5352	29.8984	22.0107	6.80024	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3315.29	2448.77	638.833	128.148	19.7825	7.6648	12.6971	30.3284	22.127	6.93498	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3323.47	2456.01	638.88	128.148	19.7874	7.70781	12.8568	30.7602	22.2485	7.06774	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3331.57	2463.17	638.921	128.148	19.7917	7.74728	13.0173	31.1966	22.3742	7.20091	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3339.31	2469.99	638.955	128.148	19.7953	7.79113	13.1741	31.6234	22.5003	7.32979	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3346.94	2476.7	638.986	128.148	19.7984	7.84693	13.3089	32.0587	22.6301	7.45776	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3354.41	2483.26	639.013	128.148	19.8009	7.89982	13.3086	32.6309	22.764	7.58431	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3361.82	2489.75	639.036	128.148	19.8029	7.94835	13.3088	33.2065	22.907	7.71039	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3368.98	2496	639.053	128.148	19.8043	8.0124	13.3086	33.7668	23.0585	7.8321	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3376.06	2502.14	639.067	128.148	19.8053	8.08381	13.3086	34.3256	23.22	7.95352	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3382.84	2508.02	639.08	128.148	19.8057	8.13893	13.3086	34.8821	23.3872	8.07349	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3389.58	2513.84	639.092	128.148	19.8059	8.19757	13.3086	35.4298	23.5609	8.19274	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3396	2519.34	639.102	128.148	19.806	8.27523	13.3088	35.9703	23.7384	8.30741	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3402.33	2524.74	639.112	128.148	19.806	8.35945	13.3094	36.5151	23.9218	8.42228	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3408.54	2530.01	639.122	128.148	19.806	8.427	13.3107	37.0626	24.112	8.5356	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3414.64	2535.17	639.13	128.148	19.806	8.50273	13.313	37.6148	24.3073	8.64686	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3420.53	2540.11	639.138	128.148	19.806	8.58953	13.3175	38.1597	24.5055	8.75643	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3426.09	2544.72	639.145	128.148	19.806	8.67523	13.3248	38.699	24.7019	8.86443	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3431.47	2549.17	639.152	128.148	19.806	8.74336	13.3341	39.2513	24.8919	8.97074	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3436.69	2553.45	639.158	128.148	19.806	8.81681	13.3443	39.8143	25.0775	9.07537	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3441.78	2557.58	639.163	128.148	19.806	8.90945	13.3575	40.373	25.2589	9.17841	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3446.75	2561.62	639.168	128.148	19.806	9.0035	13.3746	40.9204	25.4273	9.28076	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3451.54	2565.49	639.172	128.148	19.806	9.07823	13.3898	41.4884	25.5813	9.38016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3456.01	2569.03	639.176	128.148	19.806	9.1576	13.4056	42.0384	25.7661	9.47793	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3460.13	2572.22	639.179	128.148	19.806	9.25524	13.4298	42.5131	26.0008	9.57418	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3464.14	2575.25	639.212	128.148	19.806	9.3587	13.4567	42.9919	26.247	9.66888	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3468.01	2577.93	639.466	128.148	19.806	9.44201	13.4777	43.4906	26.4935	9.76194	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3471.75	2580.41	639.787	128.148	19.806	9.53015	13.5032	43.9743	26.7445	9.85344	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3475.36	2582.76	640.108	128.148	19.806	9.6388	13.5374	44.4173	27.0031	9.94336	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3478.85	2584.9	640.504	128.148	19.806	9.73587	13.5652	44.8926	27.26	10.0315	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3482.2	2586.85	640.971	128.148	19.806	9.82922	13.5955	45.3594	27.5238	10.1182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3485.44	2588.7	641.442	128.148	19.806	9.94582	13.6371	45.7571	27.7952	10.2042	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3488.48	2590.38	641.902	128.148	19.806	10.0634	13.6826	46.1501	28.0614	10.2869	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3491.41	2591.94	642.364	128.148	19.806	10.1638	13.7192	46.5713	28.3301	10.3683	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3494.27	2593.41	642.826	128.148	19.806	10.2688	13.7592	46.9952	28.6089	10.4485	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3496.99	2594.76	643.287	128.148	19.806	10.3933	13.8104	47.3643	28.8949	10.527	0	0	0	0	0	0	0	0	0	0	0
