
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1513.26	722.095	458.039	192.039	105.437	23.2143	12.4344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1516.67	724.07	458.845	192.334	105.476	23.3411	12.6002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1523.1	727.82	460.34	192.878	105.576	23.5685	12.914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1524.46	728.627	460.652	192.992	105.589	23.6173	12.9825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1534.41	734.504	462.938	193.797	105.736	23.9554	13.4823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1543.12	739.67	464.907	194.495	105.853	24.2461	13.9515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1549.17	743.318	466.24	194.971	105.92	24.4427	14.2818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1557.01	748.049	467.945	195.567	106.021	24.6929	14.731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1562.31	751.26	469.088	195.968	106.081	24.86	15.0492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1570.44	756.174	470.828	196.573	106.183	25.1187	15.5672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1575.23	759.083	471.832	196.928	106.228	25.2753	15.8462	0.0414584	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1579.83	761.883	472.794	197.252	106.28	25.4219	16.0418	0.157116	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1584.94	765.001	473.862	197.613	106.331	25.5836	16.2509	0.299249	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1590.02	768.154	474.893	197.961	106.371	25.7435	16.4591	0.441684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1593.8	770.528	475.643	198.205	106.404	25.8585	16.6134	0.549525	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1599.84	774.346	476.815	198.595	106.456	26.0394	16.867	0.720481	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1604.95	777.603	477.789	198.924	106.493	26.1949	17.0822	0.867909	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1610.43	781.11	478.813	199.262	106.535	26.355	17.3147	1.03861	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1614.98	784.029	479.642	199.544	106.57	26.49	17.5078	1.19362	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1620.39	787.56	480.575	199.875	106.611	26.6521	17.7394	1.38149	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1625.63	791.011	481.46	200.168	106.652	26.7969	17.9809	1.56596	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1629.94	793.862	482.167	200.413	106.685	26.9197	18.1766	1.71911	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1634.45	796.855	482.885	200.662	106.742	27.042	18.3796	1.88192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1639.02	799.899	483.594	200.9	106.825	27.164	18.5847	2.05032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1643.58	802.953	484.28	201.142	106.911	27.2901	18.7862	2.22021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1648.03	805.943	484.928	201.376	106.996	27.4144	18.9808	2.38867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1652.35	808.885	485.544	201.59	107.08	27.5223	19.1707	2.55679	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1656.63	811.801	486.135	201.809	107.166	27.6378	19.355	2.7255	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1660.82	814.674	486.701	202.011	107.252	27.7545	19.5338	2.89431	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1664.95	817.53	487.23	202.211	107.336	27.8498	19.7065	3.08496	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1668.97	820.32	487.732	202.399	107.422	27.9409	19.881	3.27572	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1673	823.125	488.217	202.579	107.506	28.0477	20.0571	3.46809	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1676.9	825.854	488.669	202.751	107.588	28.1556	20.2264	3.65906	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1680.75	828.572	489.103	202.921	107.674	28.2393	20.3925	3.85099	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1684.56	831.268	489.519	203.089	107.759	28.3244	20.5591	4.04355	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1688.32	833.924	489.92	203.248	107.843	28.4261	20.727	4.23724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1691.95	836.482	490.296	203.404	107.931	28.529	20.8853	4.42659	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1695.5	839.003	490.66	203.549	108.026	28.61	21.0386	4.61758	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1698.98	841.485	491.007	203.682	108.118	28.693	21.1836	4.8073	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1702.38	843.916	491.334	203.813	108.207	28.7931	21.3234	4.99598	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1705.69	846.255	491.64	203.937	108.302	28.895	21.4625	5.20004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1709.01	848.621	491.943	204.065	108.398	28.9774	21.6011	5.40671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1712.28	850.946	492.243	204.19	108.493	29.0647	21.7304	5.60969	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1715.52	853.225	492.532	204.321	108.595	29.1695	21.8644	5.81	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1718.72	855.469	492.813	204.442	108.703	29.2813	21.9992	6.01029	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1721.81	857.66	493.085	204.567	108.807	29.3707	22.1143	6.20858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1724.85	859.8	493.348	204.69	108.912	29.4634	22.2313	6.4023	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1727.87	861.889	493.614	204.819	109.024	29.575	22.3581	6.59484	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1730.86	863.932	493.875	204.948	109.142	29.6948	22.4836	6.7856	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1733.76	865.952	494.131	205.076	109.252	29.792	22.5836	6.97292	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1736.51	867.837	494.376	205.21	109.362	29.8926	22.6831	7.15301	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1739.17	869.586	494.616	205.356	109.481	30.0033	22.7956	7.33503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1741.82	871.309	494.849	205.525	109.608	30.1243	22.894	7.51196	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1744.42	872.984	495.079	205.693	109.74	30.2475	22.9909	7.68739	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1746.98	874.613	495.305	205.867	109.868	30.3598	23.1026	7.86331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1749.51	876.195	495.53	206.041	110.006	30.4811	23.2166	8.03652	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1751.97	877.711	495.753	206.222	110.153	30.6128	23.3165	8.20216	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1754.28	879.076	495.977	206.403	110.29	30.7386	23.4315	8.36992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1756.55	880.389	496.199	206.581	110.43	30.8627	23.5504	8.53662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1758.81	881.675	496.424	206.771	110.587	30.9987	23.6558	8.69888	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1760.99	882.89	496.645	206.958	110.745	31.1301	23.7603	8.85765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1763.13	884.069	496.867	207.149	110.9	31.2501	23.8768	9.0177	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1765.26	885.208	497.09	207.342	111.063	31.3725	24.005	9.17566	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1767.34	886.301	497.314	207.541	111.236	31.5012	24.125	9.32655	0	0	0	0	0	0	0	0	0	0	0	0	0
