
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	128.068	84.7626	39.0967	4.20853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	130.927	85.926	40.1839	4.81694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	131.57	86.1769	40.4359	4.95766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	132.889	86.7054	40.9437	5.23941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	135.023	87.545	41.7922	5.68605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	136.358	88.0682	42.3222	5.96746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	137.439	88.496	42.7438	6.19935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	138.507	88.9139	43.1619	6.4312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	139.579	89.3406	43.5759	6.66261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	140.644	89.7669	43.9834	6.89362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	146.868	92.0487	46.5815	8.23801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	148.088	92.2886	47.2813	8.51812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	149.508	92.5259	48.0634	8.91837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	149.961	92.5752	48.293	9.09254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	152.929	93.0172	49.9286	9.9832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	154.706	93.2565	50.9338	10.2241	0.2916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	155.812	93.4113	51.5576	10.3388	0.50403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	156.915	93.5671	52.1788	10.4401	0.729325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	158.024	93.725	52.8018	10.543	0.954328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	159.132	93.8835	53.4237	10.6462	1.17899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	160.232	94.0409	54.0409	10.7474	1.40319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	165.58	94.7678	57.066	11.2367	2.50926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	166.662	94.915	57.677	11.336	2.73429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	170.778	95.4961	60.0059	11.7047	3.57141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	171.993	95.6364	60.7128	11.8173	3.82665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	173.312	95.8154	61.469	11.937	4.09009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	174.528	95.9778	62.17	12.0475	4.33242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	175.635	96.1288	62.8084	12.1481	4.54997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	177.033	96.3157	63.619	12.2766	4.82209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	177.791	96.4304	64.0499	12.3454	4.96577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	179.014	96.6186	64.7417	12.458	5.19535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	180.204	96.7986	65.4183	12.5691	5.4182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	181.384	96.9929	66.0778	12.6785	5.63434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	184.549	97.6791	67.6863	12.9511	6.23283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	185.33	97.8909	68.0467	13.0122	6.38059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	188.213	98.9397	69.213	13.2118	6.84877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	190.364	99.7673	70.0567	13.3574	7.18264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	192.099	100.453	70.7284	13.4747	7.44243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	193.91	101.184	71.4232	13.597	7.70625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	195.755	101.934	72.1281	13.7233	7.96973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	203.334	104.94	74.8466	14.4863	9.06148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	207.423	106.479	75.9584	15.3271	9.65859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	208.234	106.818	76.1677	15.4824	9.7664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	208.317	106.852	76.1894	15.498	9.77692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	217.45	110.802	78.5781	17.1789	10.8765	0.014738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	221.975	112.82	79.7295	18	10.9622	0.463648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	224.066	113.747	80.2684	18.3836	10.9993	0.667259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	226.196	114.691	80.8198	18.7772	11.0351	0.87245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	231.295	116.861	82.235	19.7253	11.1164	1.35729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	232.426	117.117	82.7744	19.9359	11.1342	1.46406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	243.652	119.977	87.7861	22.0296	11.3546	2.50463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	249.003	120.847	90.4166	23.1728	11.4995	3.0668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	249.854	120.992	90.8256	23.3577	11.5235	3.15526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	249.916	121.003	90.8556	23.3711	11.5253	3.16152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	250.747	121.153	91.2517	23.5508	11.5485	3.24337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	256.752	122.174	94.1672	24.8626	11.718	3.83049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	259.962	122.71	95.6958	25.6022	11.8112	4.14254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	262.018	123.058	96.6823	26.0686	11.8721	4.33728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	274.67	125.317	102.693	28.9073	12.2563	5.49709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	278.515	126.166	104.406	29.7398	12.371	5.83171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	285.753	127.32	107.894	31.3979	12.6292	6.51152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	288.322	127.966	108.868	31.995	12.7305	6.7625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	288.497	128.009	108.943	32.0258	12.7386	6.78114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	295.941	130.093	111.979	33.2556	13.0813	7.53258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	298.01	130.79	112.787	33.5309	13.1746	7.72728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	302.164	132.209	114.391	34.0949	13.3719	8.09704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	305.1	133.267	115.484	34.4844	13.5135	8.3508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	307.452	134.123	116.354	34.7976	13.6307	8.54659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	308.646	134.561	116.789	34.9568	13.6935	8.64481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	309.444	134.862	117.067	35.0664	13.7372	8.71131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	316.194	137.482	119.465	36.0353	14.1215	9.02156	0.0678169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	339.327	145.856	128.512	40.0947	15.7241	9.04716	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	344.161	147.928	130.088	40.9498	16.0523	9.04906	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	358.667	153.831	134.991	43.5789	17.0905	9.08265	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	364.348	155.987	136.961	44.6545	17.5525	9.10057	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	366.849	156.926	137.829	45.1372	17.7499	9.11421	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	369.587	157.985	138.762	45.6549	17.9593	9.13225	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	372.435	159.095	139.736	46.1836	18.1725	9.15427	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	381.65	162.648	142.941	47.8792	18.8532	9.23678	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	386.817	164.634	144.716	48.8491	19.2362	9.28918	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	389.984	165.825	145.825	49.4444	19.4696	9.32625	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	393.247	167.006	147.012	50.0565	19.7106	9.36935	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	404.45	170.275	151.847	52.1714	20.5332	9.53084	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	409.165	171.731	153.685	53.1392	20.9084	9.60944	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	409.385	171.799	153.77	53.1838	20.9256	9.61338	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	419.885	175.167	157.761	55.3165	21.7364	9.81152	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	426.065	177.196	160.058	56.5762	22.209	9.93323	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	429.883	178.419	161.492	57.3639	22.5012	10.0148	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	455.883	186.799	171.18	62.7325	24.4763	10.6014	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	466.511	190.258	175.131	64.9104	25.2737	10.8457	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	467.075	190.438	175.341	65.0276	25.3158	10.8592	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	480.95	194.882	180.526	67.8497	26.3778	11.2209	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	497.891	200.353	186.85	71.2541	27.672	11.6689	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	502.346	201.809	188.52	72.1055	28.027	11.7913	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	502.644	201.906	188.632	72.1615	28.0519	11.7999	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	503.444	202.162	188.933	72.3106	28.1215	11.8242	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	504.215	202.404	189.224	72.4554	28.1899	11.8483	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	504.601	202.527	189.368	72.528	28.224	11.861	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	504.664	202.546	189.392	72.5403	28.2299	11.8631	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	535.508	212.356	200.756	78.273	31.0636	12.9661	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	550.717	217.357	206.227	81.0427	32.4895	13.5074	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	564.146	221.917	210.98	83.4298	33.7252	14.0007	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	574.645	225.59	214.654	85.2183	34.696	14.3934	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	575.852	226.02	215.072	85.4188	34.8094	14.4393	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	579.96	227.505	216.479	86.0935	35.1897	14.5994	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	590.982	231.504	220.243	87.8933	36.2128	15.0361	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	598.471	234.2	222.807	89.1144	36.9167	15.3401	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	604.716	236.452	224.962	90.1148	37.4991	15.5962	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	626.301	244.228	232.517	93.4698	39.5031	16.4901	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	637.761	248.337	236.574	95.2013	40.5823	16.9734	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	644.359	250.7	238.888	96.2075	41.2107	17.26	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	651.074	253.056	241.11	97.452	41.821	17.5425	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	673.987	261.135	248.626	101.618	43.9669	18.5488	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	678.541	262.774	250.101	102.41	44.4082	18.7559	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	679.013	262.946	250.251	102.493	44.4528	18.7773	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	691.762	267.663	254.256	104.712	45.6694	19.3692	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	700.902	271.1	257.05	106.29	46.5625	19.8066	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	707.923	273.746	259.196	107.49	47.2509	20.1487	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	739.057	285.533	268.745	112.698	50.3024	21.6865	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	753.963	291.324	273.149	115.194	51.7991	22.4039	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	768.31	296.717	277.427	117.65	53.2861	23.1367	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	779.16	300.825	280.625	119.487	54.4261	23.7036	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	784.608	302.876	282.239	120.402	55.0008	23.9979	0.0927579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	785.278	303.132	282.433	120.514	55.0717	24.0337	0.0937829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	801.258	308.716	287.625	123.137	56.7432	24.9214	0.114814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	811.568	311.967	291.329	124.829	57.8254	25.4901	0.127402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	818.742	314.275	293.893	125.883	58.6618	25.8943	0.134858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	825.948	316.618	296.469	126.792	59.6189	26.3092	0.1414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	833.182	318.981	299.067	127.659	60.5965	26.7321	0.146997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	840.2	321.343	301.689	128.483	61.3705	27.1636	0.151645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	850.13	324.59	305.515	129.704	62.3413	27.8236	0.157162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	852.558	325.446	306.431	129.99	62.5434	27.9893	0.158309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	880.576	333.955	317.424	133.526	65.3643	30.1409	0.1662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	886.511	336.021	319.59	134.199	65.8377	30.6956	0.167527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	898.628	340.316	323.725	135.726	66.9103	31.7819	0.16779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	908.706	343.988	326.901	137.084	67.8242	32.7414	0.16779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	915.123	346.387	328.856	137.957	68.4088	33.3468	0.16779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	921.18	348.706	330.636	138.813	68.9526	33.9045	0.16779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	927.211	351.042	332.41	139.637	69.4885	34.4652	0.16779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	933.216	353.35	334.17	140.462	70.0381	35.0287	0.16779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	942.671	356.73	337.023	141.839	70.9369	35.9749	0.16779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	966.178	364.597	344.141	145.498	73.3052	38.4688	0.16779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	970.308	366.186	345.351	146.091	73.6992	38.8136	0.16779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	970.524	366.271	345.413	146.121	73.718	38.8336	0.16779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	988.503	373.635	350.403	148.599	75.2448	40.4541	0.16779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	997.606	377.54	352.869	149.815	76.028	41.1871	0.16779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1002.6	379.694	354.171	150.499	76.4515	41.6187	0.16779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1008.28	382.166	355.629	151.285	76.9252	42.1059	0.16779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1013.82	384.641	357.003	152.052	77.3779	42.5477	0.16779	0.0351955	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1019.43	387.137	358.387	152.844	77.832	42.9549	0.16779	0.108373	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1024.89	389.212	359.853	153.731	78.3313	43.4016	0.16779	0.191867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1029.52	391.151	361.02	154.447	78.7257	43.7488	0.16779	0.259629	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1053.95	400.431	367.251	158.707	80.8628	45.7832	0.255572	0.657935	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1058.54	402.297	368.359	159.479	81.2415	46.0636	0.368996	0.728529	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1058.77	402.389	368.415	159.519	81.2593	46.0793	0.372295	0.731925	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1072.99	408.349	371.812	161.998	82.3224	47.004	0.573398	0.935068	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1083.1	412.624	374.189	163.766	83.0141	47.6698	0.76256	1.07673	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1087.8	414.636	375.287	164.584	83.3181	47.9758	0.86198	1.13985	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1092.34	416.596	376.356	165.377	83.603	48.2596	0.95237	1.19859	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1097.66	418.88	377.622	166.322	83.9287	48.5852	1.05637	1.26622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1102.81	420.737	378.987	167.364	84.2791	48.9346	1.16902	1.33999	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1106.91	422.25	380.071	168.184	84.5438	49.1969	1.27158	1.39575	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1132.14	431.12	386.598	173.536	86.2403	50.8726	2.01316	1.76156	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1137.36	433.023	387.962	174.544	86.5545	51.2109	2.23334	1.83316	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1137.52	433.082	388.005	174.577	86.5647	51.2205	2.23885	1.83527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1153.7	439.162	392.222	177.825	87.5311	52.1267	2.79456	2.03513	0	0	0	0	0	0	0	0	0	0	0	0	0
