
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.6	0	-200	0	4.5	2058.27	1294.42	521.221	94.5199	77.4542	39.4902	9.88502	11.8262	9.45896	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2062.79	1297.28	522.018	94.7681	77.6164	39.4965	9.9767	11.9658	9.66785	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2090.97	1314.85	526.673	96.359	78.8233	39.5322	10.6757	12.9699	10.0549	1.0303	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2096.87	1318.58	527.643	96.7146	79.0077	39.5412	10.8402	13.179	10.0555	1.31169	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2097.06	1318.7	527.672	96.7248	79.0155	39.5414	10.8454	13.1862	10.0557	1.32042	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2116.06	1331.04	530.374	97.7392	79.7461	39.5583	11.4212	13.9322	10.0787	2.17908	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2125.34	1337.06	531.726	98.2682	80.0464	39.5674	11.7914	14.3246	10.0939	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2130.08	1340.29	532.376	98.5282	80.2273	39.5708	11.9814	14.5335	10.1051	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2134.93	1343.64	533.001	98.7818	80.4159	39.5738	12.1825	14.7584	10.1195	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2139.8	1347	533.593	99.0299	80.6058	39.5763	12.4016	14.992	10.1373	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2144.2	1349.87	534.143	99.2867	80.8066	39.5786	12.6417	15.2476	10.1601	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2160.51	1360.16	535.935	100.403	81.6595	39.5863	13.6664	16.3614	10.2791	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2175.1	1369.36	537.569	101.587	82.2848	39.5925	14.508	17.3325	10.4	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2176.24	1370.08	537.702	101.69	82.3108	39.5931	14.5825	17.4125	10.411	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2196.78	1383.02	539.73	103.461	83.1591	39.5992	15.8039	18.8892	10.6562	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2206.3	1389	540.647	104.304	83.4947	39.6412	16.4105	19.5615	10.7808	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2210.31	1391.55	540.987	104.647	83.6583	39.6833	16.6482	19.8271	10.841	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2214.26	1394.03	541.301	104.997	83.8277	39.7333	16.894	20.1078	10.9097	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2218.36	1396.64	541.594	105.346	84.0094	39.7845	17.1346	20.3965	10.9856	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2222.5	1399.32	541.855	105.699	84.2021	39.8356	17.3576	20.7025	11.0684	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2226.57	1401.94	542.076	106.05	84.3962	39.8874	17.5797	21.026	11.1585	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2234	1406.78	542.444	106.69	84.7445	39.9734	17.9872	21.5925	11.3317	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2242.12	1412.05	542.796	107.404	85.137	40.0678	18.4394	22.2254	11.5368	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2243.43	1412.91	542.85	107.522	85.203	40.0895	18.5018	22.3239	11.571	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2252.03	1418.53	543.154	108.275	85.6286	40.1763	18.9823	23.0127	11.8087	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2258.01	1422.39	543.346	108.801	85.9358	40.2403	19.364	23.4973	11.9809	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2262.09	1425.04	543.463	109.145	86.1424	40.2808	19.6304	23.8197	12.0998	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2266.92	1428.18	543.592	109.55	86.3939	40.3276	19.9525	24.2155	12.249	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2271.29	1431	543.696	109.913	86.6353	40.3683	20.2399	24.5827	12.3893	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2275.68	1433.84	543.789	110.268	86.8904	40.4077	20.5185	24.9726	12.5369	2.46168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2280.03	1436.59	543.869	110.622	87.1552	40.4468	20.806	25.3845	12.6966	2.46172	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2301.41	1449.69	544.179	112.39	88.4477	40.6516	22.3955	27.5842	13.6109	2.46738	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2307.03	1453.12	544.255	112.871	88.8079	40.7031	22.8343	28.1148	13.8573	2.47103	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2307	1453.1	544.253	112.871	88.8004	40.7031	22.8367	28.1055	13.8573	2.47103	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2324.96	1464	544.45	114.303	89.9362	40.8515	24.2612	29.9151	14.728	2.5117	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2337.25	1471.5	544.565	115.291	90.681	40.9495	25.2631	31.1219	15.3339	2.54604	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2338.83	1472.46	544.578	115.421	90.7763	40.9614	25.396	31.2724	15.413	2.55129	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2343.3	1475.19	544.61	115.759	91.0656	40.9925	25.7274	31.7418	15.6464	2.57102	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2354	1481.52	544.673	116.53	91.6682	41.0606	26.4775	33.2498	16.1967	2.62317	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2356.2	1482.8	544.683	116.69	91.7911	41.0738	26.6323	33.5838	16.3101	2.63454	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2363.6	1487.14	544.756	117.168	92.2101	41.114	27.1178	34.7128	16.7024	2.67986	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2385.95	1500.43	545.073	118.496	93.1785	41.2187	28.59	38.2031	17.9204	2.83184	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2389.85	1502.75	545.126	118.755	93.3473	41.2439	28.8532	38.7788	18.1409	2.85979	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2389.89	1502.77	545.126	118.757	93.349	41.2441	28.8553	38.7842	18.143	2.86006	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2399.39	1508.4	545.239	119.325	93.7437	41.2951	29.4433	40.278	18.7311	2.93917	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2416.5	1518.5	545.43	120.331	94.5014	41.3789	30.4747	42.828	19.9692	3.08677	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2419.63	1520.35	545.462	120.519	94.6262	41.3939	30.6636	43.1677	20.3254	3.11433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2424.23	1523.1	545.505	120.766	94.7984	41.4161	30.9229	43.6916	20.8671	3.15785	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2434.73	1529.37	545.595	121.324	95.204	41.4618	31.4996	44.883	22.1261	3.26102	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2438.13	1531.41	545.622	121.506	95.326	41.4774	31.6862	45.2578	22.5464	3.29597	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2450.19	1538.72	545.703	122.092	95.7129	41.5063	32.3078	46.6582	24.0613	3.42495	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2452.44	1540.1	545.718	122.208	95.776	41.5153	32.4257	46.9099	24.3533	3.44012	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2454.54	1541.36	545.73	122.304	95.8462	41.5191	32.5256	47.1641	24.631	3.46076	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2457.96	1543.41	545.749	122.46	95.953	41.5254	32.6836	47.5874	25.0996	3.49431	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2459.64	1544.42	545.758	122.535	96.0022	41.5291	32.7583	47.7885	25.3312	3.50957	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2466.94	1548.85	545.792	122.842	96.2121	41.5387	33.0623	48.6982	26.3608	3.58865	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2469.85	1550.61	545.805	122.954	96.2954	41.542	33.1831	49.0744	26.7611	3.61719	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2471.9	1551.85	545.814	123.028	96.3507	41.5434	33.263	49.3491	27.0549	3.64082	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2478.14	1555.57	545.837	123.252	96.5266	41.5463	33.4935	50.214	27.9848	3.71569	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2480.58	1557.02	545.845	123.334	96.594	41.5472	33.5847	50.5566	28.3545	3.7433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2483.29	1558.63	545.853	123.411	96.6631	41.5475	33.6794	50.9504	28.7705	3.7785	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2486.39	1560.45	545.861	123.501	96.7407	41.5475	33.7791	51.4161	29.2769	3.82027	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2489.27	1562.04	545.868	123.58	96.815	41.5682	33.8701	51.8806	29.7889	3.86232	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2492.13	1563.64	545.874	123.65	96.8898	41.5904	33.9575	52.3338	30.2901	3.9062	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2494.91	1565.19	545.879	123.717	96.9559	41.6105	34.0375	52.778	30.7958	3.95178	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2497.68	1566.71	545.883	123.781	97.0192	41.6308	34.1056	53.2307	31.322	3.99775	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2500.32	1568.15	545.886	123.84	97.0759	41.6506	34.164	53.6785	31.8335	4.04502	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2502.72	1569.41	545.887	123.892	97.1323	41.6709	34.2181	54.0868	32.3255	4.09947	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2505.09	1570.61	545.888	123.941	97.1812	41.6883	34.264	54.51	32.8375	4.17264	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2507.49	1571.79	545.888	123.989	97.2279	41.7045	34.3041	54.9352	33.3818	4.27248	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2509.69	1572.88	545.888	124.036	97.2711	41.7203	34.3425	55.3107	33.8641	4.3727	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2511.79	1573.88	545.888	124.076	97.3094	41.7364	34.3743	55.7007	34.3626	4.46526	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2513.82	1574.85	545.888	124.114	97.3457	41.7529	34.4044	56.052	34.8383	4.56636	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2515.83	1575.8	545.888	124.151	97.3795	41.7695	34.4315	56.3942	35.3417	4.67907	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2517.83	1576.73	545.888	124.186	97.41	41.7849	34.4549	56.7526	35.8451	4.77778	0	0	0	0	0	0	0	0	0	0	0
