
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	408.505	263.738	85.0132	42.7605	10.9905	6.00266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	411.111	265.113	85.7107	43.0314	11.1428	6.11307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	413.805	266.542	86.4287	43.2817	11.3283	6.22484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	416.533	267.889	87.2581	43.5173	11.5324	6.3357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	438.991	277.354	95.7784	45.4917	13.2053	7.16179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	443.528	279.095	97.5275	46.0245	13.5367	7.34445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	477.414	291.925	110.622	50.3633	15.9357	8.56789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	485.533	295.005	113.705	51.4344	16.51	8.87912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	503.822	301.83	120.746	53.9239	17.7694	9.25273	0.300456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	513.319	305.251	124.53	55.2053	18.4302	9.25004	0.652276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	516.713	306.498	125.859	55.6737	18.6587	9.25164	0.77215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	519.827	307.636	127.075	56.1123	18.8695	9.25242	0.882105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	522.949	308.773	128.289	56.5598	19.0818	9.25242	0.992243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	526.124	309.931	129.518	57.0226	19.2977	9.25242	1.10302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	534.691	313.074	132.685	58.3993	19.8816	9.25242	1.3987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	548.098	318.326	136.186	61.5728	20.8665	9.25261	1.89448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	550.423	319.229	136.797	62.1259	21.0379	9.2529	1.98022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	560.323	323.134	139.375	64.4573	21.7638	9.25569	2.33706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	562.861	324.114	140.062	65.052	21.9491	9.25655	2.42767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	563.604	324.403	140.265	65.2235	22.0025	9.25701	2.45321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	573.743	328.467	143.112	67.5869	22.7424	9.26438	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	579.288	330.714	144.714	68.875	23.1454	9.26899	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	582.562	332.056	145.658	69.6248	23.3802	9.27273	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	585.959	333.453	146.642	70.3944	23.6216	9.27703	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	604.07	340.796	152.067	74.585	24.746	9.30463	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	617.327	346.217	156.235	77.7238	25.2512	9.32962	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	619.185	346.978	156.823	78.1563	25.3239	9.33352	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	619.544	347.127	156.937	78.2385	25.3379	9.33437	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	655.475	362.117	168.328	86.2835	26.7468	9.42926	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	663.68	365.506	171.002	88.0858	27.0643	9.45177	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	703.187	382.338	183.65	96.493	28.5596	9.5773	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	718.89	389.042	188.612	99.2736	29.7623	9.62955	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	722.999	390.819	189.887	99.9976	30.0802	9.64527	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	727.466	392.763	191.266	100.786	30.4183	9.6632	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	766.609	409.791	203.31	107.772	33.3331	9.83264	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	774.854	413.347	205.864	109.256	33.9463	9.86962	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	800.592	424.601	213.726	113.901	35.7957	9.99786	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	849.262	446.319	228.059	122.847	39.2127	10.2534	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	857.578	449.961	230.457	124.478	39.8121	10.2999	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	858.103	450.19	230.612	124.58	39.8478	10.303	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	893.031	464.574	241.782	131.389	42.1997	10.5175	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	908.404	470.376	247.139	134.334	43.1698	10.6144	2.57054	0.200086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	914.211	472.549	249.182	135.43	43.5269	10.6517	2.5715	0.299713	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	920.325	474.796	251.371	136.583	43.9015	10.6922	2.57251	0.409293	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	964.627	490.747	267.353	145.065	46.6493	10.9981	2.58279	1.2317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	973.633	493.928	270.529	146.901	47.2084	11.0647	2.58559	1.41557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1018.82	510.489	285.876	156.003	50.1172	11.4114	2.6117	2.3143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1031.73	515.269	290.212	158.594	50.8463	11.6164	2.61981	2.57156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1084.32	534.901	308.497	168.708	53.0876	12.8907	2.66564	3.56696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1096.8	539.51	312.894	171.088	53.588	13.2301	2.6777	3.80693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1124.66	550.275	322.066	176.704	54.6795	13.9296	2.70996	4.29918	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1138.51	555.624	326.367	179.735	55.2366	14.2776	2.72735	4.54448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1145.59	558.403	328.592	181.226	55.5197	14.4459	2.73689	4.66209	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1152.97	561.319	330.929	182.754	55.8164	14.6184	2.74756	4.78144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1198.41	579.139	345.54	192.039	57.6878	15.674	2.81863	5.51179	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1208.03	582.861	348.73	193.983	58.052	15.9011	2.83454	5.66871	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1238.29	595.046	358.64	199.795	59.2516	16.5587	2.88012	6.11836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1253.86	601.343	363.836	202.675	59.8659	16.8962	2.89928	6.34941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1294.38	617.948	377.307	210.002	61.4861	17.7471	2.96074	6.9275	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1303.33	621.632	380.338	211.573	61.8182	17.9369	2.97303	7.05602	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1330.38	632.812	389.587	216.163	62.9068	18.4813	3.0137	7.4193	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1345.44	639.075	394.728	218.683	63.5073	18.7867	3.03504	7.62194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1354.59	642.874	397.896	220.182	63.8788	18.9668	3.04871	7.73952	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1364.02	646.774	401.218	221.697	64.2634	19.1506	3.06339	7.85797	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1410.61	665.757	417.849	229.155	66.2089	20.0639	3.13823	8.30912	0.132039	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1420.81	669.905	421.542	230.763	66.6217	20.2661	3.14795	8.26472	0.30459	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1453.71	683.237	433.522	235.89	68.0011	20.9062	3.18838	8.29247	0.674089	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1461.22	686.291	436.301	237.013	68.3115	21.053	3.19222	8.29247	0.764292	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1598.43	742.276	486.977	255.752	76.0442	23.3674	3.35669	8.29247	2.36165	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1627.93	754.654	497.583	259.876	77.7598	23.6751	3.37524	8.29264	2.71267	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1719.31	793.178	530.979	272.075	83.0296	24.5534	3.47988	8.30601	3.71428	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1755.14	807.575	544.618	277.024	85.044	24.9347	3.5133	8.31236	4.11973	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1765.73	811.762	548.79	278.439	85.6295	25.0378	3.52576	8.31772	4.22995	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1776.99	816.211	553.253	279.924	86.2472	25.1465	3.5391	8.32459	4.3439	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1802.79	826.352	563.551	283.298	87.6807	25.396	3.57086	8.34491	4.601	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1855.4	846.13	585.279	290.264	90.6587	25.9144	3.63735	8.39576	5.12355	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1864.83	849.559	589.3	291.51	91.1789	26.014	3.64694	8.40612	5.2187	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1893.18	859.984	601.267	295.208	92.8063	26.2937	3.68367	8.44445	5.48784	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1901.32	862.999	604.731	296.237	93.2631	26.3781	3.69231	8.45628	5.56561	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1907.24	865.203	607.246	296.973	93.5957	26.4384	3.70231	8.46633	5.61936	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1936.09	875.919	619.425	300.623	95.2375	26.7293	3.75403	8.5187	5.87856	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1952.98	882.274	626.501	302.706	96.2179	26.9086	3.78603	8.55254	6.03311	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1965.01	886.833	631.426	304.238	96.9408	27.0393	3.80897	8.5788	6.14434	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1977.01	891.37	636.318	305.791	97.6647	27.1749	3.83215	8.6068	6.25584	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2013.02	904.806	650.97	310.58	99.8555	27.6014	3.90449	8.69947	6.59886	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2021.66	908.103	654.507	311.663	100.348	27.7131	3.92323	8.72315	6.68262	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2024.05	909	655.474	311.976	100.493	27.7424	3.9282	8.73011	6.70516	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2106.69	939.253	688.9	323.205	105.873	28.8149	4.11907	9.00027	7.52904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2126.97	946.852	697.109	325.899	106.971	29.1727	4.1713	9.06885	7.72796	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2128.77	947.523	697.835	326.138	107.07	29.2089	4.17557	9.07551	7.745	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2181.13	967.157	718.728	333.095	109.909	30.4018	4.30499	9.28634	8.24604	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2205.81	976.636	728.392	336.324	111.176	31.0283	4.37136	9.39211	8.48626	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2217.2	980.992	732.833	337.841	111.784	31.3092	4.40044	9.44385	8.59399	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2228.69	985.365	737.315	339.38	112.4	31.6003	4.4296	9.49936	8.70281	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2270.6	1001.14	753.604	345.056	114.731	32.6922	4.54026	9.71957	9.11023	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2280.33	1004.85	757.362	346.361	115.253	32.9577	4.56939	9.77361	9.20589	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2282.61	1005.72	758.236	346.67	115.38	33.0162	4.57572	9.78698	9.22738	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2310.74	1016.34	769.038	350.53	116.97	33.7469	4.65761	9.96468	9.27695	0.218401	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2357.98	1034.03	787.192	357.039	119.694	34.9961	4.8005	10.2804	9.28689	0.665392	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2367.52	1037.58	790.913	358.32	120.235	35.2566	4.83155	10.3422	9.28689	0.758679	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2394.57	1047.81	801.234	362.007	121.812	35.9616	4.91432	10.5357	9.28689	1.0158	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2411.33	1054.11	807.633	364.293	122.789	36.4077	4.96788	10.6595	9.28689	1.17667	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2422.53	1058.39	811.849	365.819	123.445	36.701	5.0034	10.7481	9.28689	1.28317	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2433.71	1062.68	816.039	367.343	124.094	36.9938	5.03973	10.8412	9.28689	1.38982	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2449.6	1068.79	821.953	369.524	125.011	37.4187	5.09346	10.9845	9.28689	1.54572	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2509.24	1091.99	843.627	377.8	128.544	39.0048	5.29987	11.5485	9.28727	2.14435	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2521.13	1096.54	848.034	379.466	129.239	39.3061	5.34457	11.6527	9.28785	2.26555	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2530.94	1100.38	851.565	380.827	129.818	39.5619	5.37926	11.7521	9.29056	2.36387	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2534.11	1101.61	852.722	381.263	130.005	39.6429	5.39154	11.7834	9.29156	2.3959	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2553.79	1109.46	859.791	383.885	131.159	40.1414	5.46569	11.9932	9.30088	2.59164	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2576.96	1118.73	868.166	386.873	132.53	40.7284	5.5565	12.2462	9.31451	2.82297	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2589.77	1123.86	872.78	388.509	133.291	41.0548	5.60773	12.3922	9.3248	2.9504	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2600.13	1128.04	876.481	389.827	133.907	41.3192	5.64835	12.5166	9.33506	3.05243	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2610.49	1132.27	880.145	391.137	134.524	41.5839	5.68872	12.6452	9.34788	3.15357	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2621.94	1136.97	884.106	392.594	135.224	41.887	5.73445	12.7964	9.36478	3.26794	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2678.64	1160.48	903.423	399.78	138.703	43.4076	5.95833	13.5925	9.46384	3.83808	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2690.27	1165.31	907.422	401.205	139.402	43.724	6.00651	13.7607	9.48639	3.95616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2701.25	1169.93	911.121	402.558	140.064	44.0205	6.05066	13.929	9.5117	4.06515	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2704.42	1171.28	912.188	402.936	140.253	44.1062	6.06329	13.9778	9.51948	4.09636	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2716.13	1176.34	916.082	404.32	140.941	44.4173	6.10764	14.165	9.55197	4.20815	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2739.16	1186.3	923.728	407.042	142.277	45.0314	6.19332	14.5433	9.62047	4.42664	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2752.02	1191.86	927.988	408.554	143.024	45.378	6.24036	14.7606	9.66223	4.54842	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2761.59	1196.03	931.133	409.674	143.583	45.6366	6.27439	14.9291	9.69638	4.63843	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2771.12	1200.19	934.246	410.78	144.14	45.8956	6.30745	15.1024	9.7331	4.72757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2780.86	1204.43	937.402	411.912	144.723	46.1678	6.3412	15.2894	9.77507	4.82068	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2825.36	1223.3	952.018	417.195	147.469	47.4558	6.49589	16.1827	9.9885	5.2574	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2840.66	1229.43	957.225	419.083	148.468	47.927	6.55096	16.4875	10.0699	5.415	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2841.62	1229.8	957.564	419.2	148.53	47.9567	6.55428	16.5077	10.0755	5.42483	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2842.67	1230.22	957.934	419.327	148.598	47.9893	6.5578	16.5306	10.0819	5.43551	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2851.51	1233.68	961.058	420.375	149.156	48.2634	6.58585	16.7233	10.1392	5.52337	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2872.47	1241.65	968.531	422.936	150.522	48.9426	6.65302	17.2155	10.2864	5.73797	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2883.54	1245.83	972.472	424.294	151.248	49.3108	6.68782	17.478	10.3688	5.85179	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2891.1	1248.74	975.06	425.235	151.75	49.5675	6.71105	17.6738	10.4297	5.93052	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2898.56	1251.64	977.574	426.165	152.246	49.8251	6.73327	17.8753	10.4932	6.00837	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2925.38	1261.9	986.498	429.563	154.095	50.7855	6.81383	18.6732	10.748	6.30277	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2967.84	1277.94	1000.39	435.039	157.105	51.7846	7.58606	20.028	11.1876	6.78449	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2990.39	1287.01	1007.53	437.827	158.543	52.2087	8.08708	20.7342	11.4246	7.02907	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2990.46	1287.04	1007.55	437.836	158.548	52.21	8.08869	20.7365	11.4254	7.02985	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3006.66	1293.84	1012.47	439.791	159.539	52.5055	8.44372	21.2612	11.6173	7.20004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3014	1296.98	1014.65	440.681	159.98	52.6269	8.60692	21.4936	11.7073	7.27788	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3044.43	1310.13	1023.77	444.001	161.833	53.1946	9.26632	22.5413	12.1051	7.58982	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3059	1316.65	1028.03	445.487	162.701	53.4513	9.58673	23.0397	12.3052	7.74042	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3065.73	1319.73	1029.96	446.165	163.095	53.5703	9.73029	23.2725	12.402	7.80742	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3072.51	1322.88	1031.86	446.83	163.485	53.6911	9.87316	23.5091	12.504	7.87381	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3079.31	1326.06	1033.71	447.492	163.888	53.8191	10.0217	23.7549	12.6161	7.94276	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3111.81	1341.66	1042.3	450.561	165.742	54.4621	10.7207	24.922	13.176	8.26533	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3171.2	1369.48	1057.87	456.288	169.171	55.7581	12.1183	27.2457	14.3582	8.9067	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3180.63	1374.3	1060.18	457.121	169.645	55.9217	12.3281	27.5843	14.5405	9.00241	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3252.96	1411.73	1077.3	463.181	173.362	57.5429	13.8886	30.232	16.0193	9.596	0.108165	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3275.43	1423.58	1082.48	464.993	174.481	58.0415	14.3797	31.0597	16.4951	9.596	0.327001	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3288.59	1430.69	1085.39	466.04	175.121	58.3455	14.6506	31.5322	16.7814	9.596	0.445667	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3297.59	1435.64	1087.31	466.744	175.548	58.5528	14.8346	31.8561	16.9836	9.596	0.525878	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3304.13	1439.29	1088.67	467.244	175.852	58.7084	14.9648	32.0893	17.1352	9.596	0.582101	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3310.71	1443.01	1090	467.734	176.152	58.8675	15.0937	32.3228	17.2926	9.596	0.637228	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3317.33	1446.8	1091.31	468.212	176.449	59.0313	15.2222	32.5582	17.4573	9.596	0.691714	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3354.18	1467.74	1098.39	470.87	178.163	60.0108	16.0003	33.9427	18.4641	9.596	1.00606	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3362.43	1472.25	1099.98	471.487	178.578	60.259	16.1983	34.2828	18.7172	9.596	1.0828	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3420.52	1506.9	1110.07	475.365	181.092	61.8169	17.399	36.3785	20.3599	9.59614	1.54027	0	0	0	0	0	0	0	0	0	0
