
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	88.6128	55.1116	33.0885	0.412604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	96.3584	57.7533	37.2546	1.35045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	98.2385	58.4009	38.2442	1.59336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	102.414	59.7266	40.5691	2.11805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	104.577	60.4147	41.7749	2.3876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	105.35	60.6546	42.2159	2.4792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	106.062	60.8704	42.6301	2.56116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	106.78	61.0837	43.0548	2.64104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	107.513	61.2987	43.4949	2.71984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	109.488	61.8611	44.7011	2.92546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	112.715	62.7901	46.6623	3.263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	113.269	62.9551	46.9928	3.32067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	115.564	63.6181	48.3936	3.55243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	116.15	63.8068	48.7326	3.61066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	116.312	63.854	48.8318	3.62653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	118.559	64.4713	50.2487	3.83877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	119.788	64.8067	51.0287	3.95237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	120.482	64.9869	51.4793	4.01566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	121.176	65.1634	51.934	4.07841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	124.933	66.1379	54.3869	4.40867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	127.845	66.8932	56.21	4.74162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	128.246	66.9939	56.4655	4.78648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	128.318	67.0119	56.5118	4.79471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	135.312	68.8348	60.8953	5.58149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	137.008	69.2734	61.9792	5.75559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	144.468	71.2877	66.6639	6.51596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	147.44	72.1207	68.5052	6.81368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	148.164	72.3207	68.9581	6.88545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	148.918	72.5277	69.4305	6.95957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	155.466	74.2536	73.5453	7.66683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	156.929	74.6139	74.4843	7.83095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	161.168	75.6964	77.1701	8.30156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	169.205	77.8615	82.1891	9.15404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	170.717	78.273	83.1441	9.30029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	170.803	78.296	83.1987	9.30848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	177.074	79.8166	87.4315	9.82625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	180.286	80.5639	89.6715	10.0507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	181.435	80.8419	90.4644	10.1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	182.628	81.1339	91.2855	10.2083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	191.522	83.3143	97.3788	10.8288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	193.594	83.7927	98.8276	10.9735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	203.586	86.3617	105.568	11.6569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	206.627	87.1701	107.605	11.8518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	218.671	90.3399	115.744	12.5841	0.00266311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	221.952	91.0931	118.038	12.7599	0.0615611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	228.641	92.757	122.103	13.6473	0.134226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	232.07	93.6081	123.931	14.3523	0.178907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	233.711	94.0279	124.804	14.6811	0.197849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	235.396	94.4701	125.696	15.012	0.217288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	245.831	97.2213	131.177	17.0951	0.336977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	248.254	97.8418	132.479	17.5645	0.367954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	255.236	99.6636	136.255	18.8706	0.447048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	258.928	100.617	138.256	19.5642	0.491246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	268.173	103.135	143.093	21.348	0.597114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	270.31	103.778	144.141	21.7677	0.623906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	276.45	105.636	147.221	22.8977	0.694333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	279.992	106.71	149.015	23.531	0.735771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	282.066	107.347	150.07	23.89	0.759332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	284.188	108	151.146	24.2487	0.793228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	294.869	111.308	156.471	26.0327	1.05682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	297.413	112.141	157.696	26.4505	1.12614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	305.431	114.846	161.548	27.6569	1.37959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	307.387	115.504	162.506	27.9208	1.45635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	342.539	127.729	179.307	30.8179	4.6852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	350.55	130.574	182.95	31.4966	5.53051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	374.418	139.549	193.673	33.3932	7.80325	3.06422e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	384.351	143.253	198.088	34.2532	8.7196	0.0359092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	387.123	144.319	199.315	34.4816	8.9615	0.0460107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	390.034	145.462	200.584	34.7205	9.21111	0.0566829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	396.672	148.128	203.429	35.2646	9.7689	0.0812607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	410.281	153.693	209.182	36.3884	10.8855	0.132358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	412.755	154.687	210.188	36.6353	11.1037	0.141799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	420.075	157.766	213.166	37.2737	11.7001	0.169344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	422.222	158.613	214.066	37.4865	11.8797	0.177399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	423.756	159.176	214.769	37.6274	12.0001	0.183168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	431.258	162.048	218.166	38.27	12.5624	0.211428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	435.737	163.796	220.152	38.6634	12.8962	0.228573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	438.949	165.056	221.568	38.9537	13.1313	0.24119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	442.165	166.326	222.975	39.2445	13.3641	0.254076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	451.942	170.207	227.186	40.1891	14.0654	0.294366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	454.4	171.216	228.194	40.4466	14.2392	0.304335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	455.052	171.479	228.474	40.5078	14.2843	0.307085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	477.831	180.45	238.363	42.7271	15.882	0.409222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	483.559	182.743	240.751	43.3576	16.1947	0.512799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	484.048	182.941	240.961	43.4038	16.2138	0.527779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	498.44	188.779	247.14	44.7764	16.6614	1.08329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	505.615	191.67	250.208	45.4885	16.8542	1.39376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	508.849	192.986	251.577	45.8075	16.9462	1.53239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	512.123	194.327	252.956	46.1316	17.0304	1.67787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	524.197	199.28	258.035	47.3159	17.3217	2.22004	0.0239821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	527.097	200.486	259.194	47.6329	17.3986	2.35078	0.0353702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	527.752	200.761	259.459	47.7022	17.413	2.37916	0.0380013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	535.864	204.164	262.754	48.5636	17.5812	2.73002	0.0715137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	549.728	209.959	268.327	50.0568	17.864	3.39096	0.129769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	552.664	211.155	269.468	50.3825	17.9709	3.54628	0.141835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	560.462	214.48	272.399	51.236	18.2038	3.96715	0.176033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	565.161	216.567	274.022	51.7863	18.3574	4.23043	0.197781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	568.283	217.953	275.12	52.1457	18.4481	4.40355	0.212492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	571.388	219.321	276.222	52.5069	18.5351	4.57637	0.227484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	575.888	221.308	277.82	53.029	18.6545	4.82678	0.249736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	593.408	229.203	283.98	55.0211	19.0882	5.77894	0.336775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	597.154	230.954	285.257	55.4169	19.1866	5.98433	0.354586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	600.167	232.374	286.287	55.7348	19.2536	6.14839	0.369407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	601.158	232.844	286.625	55.8366	19.2768	6.20168	0.374291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	607.262	235.749	288.699	56.4818	19.4057	6.52134	0.404837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	614.611	239.247	291.206	57.2613	19.5581	6.89778	0.441626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	618.727	241.207	292.613	57.6991	19.6396	7.10509	0.462086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	622.057	242.799	293.751	58.0563	19.702	7.27097	0.478217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	625.381	244.399	294.873	58.4178	19.7623	7.43539	0.493975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	629.117	246.198	296.129	58.8285	19.8298	7.6203	0.511466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	647.697	255.155	302.346	60.8992	20.159	8.54032	0.597123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	651.614	257.027	303.668	61.3388	20.233	8.73175	0.614767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	655.268	258.781	304.899	61.7518	20.2979	8.90754	0.630577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	656.329	259.244	305.302	61.8728	20.3174	8.95802	0.63506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	660.231	260.971	306.755	62.3287	20.3878	9.1386	0.65065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	667.962	264.464	309.567	63.2296	20.5276	9.49257	0.680695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	672.307	266.438	311.144	63.73	20.6077	9.69007	0.697142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	675.555	267.894	312.342	64.1075	20.6672	9.83613	0.708991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	678.801	269.34	313.545	64.4875	20.7273	9.9811	0.720464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	682.168	270.823	314.8	64.8863	20.7952	10.1322	0.732133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	697.839	277.717	320.578	66.7837	21.133	10.8414	0.785365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	703.41	280.019	322.759	67.4716	21.2578	11.098	0.804257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	703.763	280.154	322.908	67.5155	21.2658	11.1139	0.805389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	704.151	280.302	323.072	67.5644	21.2746	11.1313	0.806582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	707.377	281.524	324.435	67.9773	21.35	11.2747	0.816019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	715.274	284.581	327.698	68.9907	21.539	11.6262	0.8385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	719.497	286.255	329.416	69.5211	21.6421	11.8132	0.850078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	722.522	287.426	330.654	69.9027	21.7164	11.9429	0.880516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	725.552	288.603	331.887	70.2878	21.7931	12.0714	0.909989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	736.891	292.987	336.482	71.7471	22.0996	12.5567	1.01852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	755.871	300.443	343.874	74.1381	22.868	12.7804	1.76784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	765.785	304.44	347.664	75.3693	23.2688	12.8245	2.2183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	765.817	304.453	347.676	75.3733	23.2701	12.8247	2.21975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	773.016	307.365	350.413	76.2805	23.5682	12.8497	2.53919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	776.36	308.741	351.664	76.6987	23.7098	12.8607	2.68615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	790.262	314.582	356.851	78.3653	24.2832	12.8975	3.28351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	796.707	317.47	359.331	78.8434	24.5745	12.9143	3.57445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	799.736	318.82	360.465	79.1147	24.7102	12.9208	3.7055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	802.817	320.218	361.6	79.3864	24.8499	12.9263	3.83644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	805.988	321.662	362.763	79.6601	24.9987	12.931	3.97316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	821.171	328.651	368.263	80.9629	25.7226	12.9519	4.6195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	848.938	342.282	377.12	83.4386	27.1934	12.9872	5.91752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	852.965	344.522	378.147	83.7548	27.4351	12.9925	6.11276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	885.186	361.829	386.893	86.5427	29.293	13.0533	7.57583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	895.384	367.388	389.642	87.3557	29.8844	13.0769	8.03694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	901.365	370.66	391.261	87.8304	30.2218	13.0992	8.29335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	905.522	372.949	392.374	88.1584	30.4549	13.1172	8.46804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	908.55	374.616	393.187	88.3968	30.6242	13.1332	8.59239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	911.618	376.309	394.008	88.6374	30.7954	13.1518	8.71605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	914.73	378.027	394.839	88.8811	30.9695	13.1731	8.83989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	932.64	387.839	399.645	90.2802	31.9977	13.3136	9.56534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	936.902	390.115	400.84	90.6011	32.2515	13.3502	9.74398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	963.912	404.707	408.214	92.7019	33.8402	13.6132	10.8359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	968.766	407.344	409.533	93.0655	34.1282	13.6629	11.0323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1001.12	424.418	418.636	95.6387	36.0682	14.0465	11.9366	0.380819	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1014	431.365	422.219	96.5514	36.8387	14.2042	11.9598	0.864327	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1017.07	432.985	423.088	96.7859	37.0232	14.2457	11.965	0.978375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1020.23	434.649	423.983	97.0334	37.2131	14.2911	11.9701	1.09421	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1023.42	436.324	424.883	97.2883	37.4034	14.3391	11.975	1.20875	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1026.71	438.048	425.811	97.5579	37.5999	14.3913	11.9797	1.32568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1050.4	450.223	432.553	99.5851	39.0474	14.7936	12.0133	2.18563	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1079.97	465.357	440.947	102.172	40.8678	15.3202	12.0567	3.25318	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1083.43	467.185	441.891	102.464	41.0742	15.3812	12.0623	3.37309	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1105.63	478.978	447.89	104.387	42.374	15.7854	12.1059	4.11293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1117.69	485.413	451.155	105.449	43.0243	16.0095	12.1324	4.50933	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1123.11	488.341	452.592	105.924	43.317	16.111	12.1475	4.68117	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1127.27	490.596	453.687	106.287	43.5419	16.1904	12.1609	4.81119	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1131.14	492.684	454.707	106.624	43.7528	16.2664	12.1751	4.93077	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1134.67	494.605	455.629	106.927	43.9435	16.3365	12.1895	5.03768	0	0	0	0	0	0	0	0	0	0	0	0	0
