
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.2	0	-200	0	4.5	4991.98	2304.02	1692.4	725.083	225.083	37.3395	8.0521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5019.25	2318.29	1699.33	728.607	227.042	37.7287	8.25653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5045.43	2332.09	1705.87	731.944	228.961	38.1108	8.452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5071.98	2346.06	1712.47	735.286	230.994	38.5171	8.65419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5100.5	2359.42	1719.97	739.389	233.73	39.0741	8.91987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5137.61	2377.88	1729.1	744.416	237.178	39.7933	9.2449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5152.72	2386.12	1732.37	746.285	238.501	40.0802	9.37091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5155.49	2387.57	1733.02	746.629	238.745	40.1343	9.3933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5187.8	2404.52	1740.54	750.638	241.653	40.7874	9.65411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5214.86	2419.14	1746.58	753.813	244.107	41.3442	9.72957	0.139198	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5240.38	2432.85	1752.33	756.743	246.494	41.8932	9.73917	0.332758	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5265.17	2446.22	1757.81	759.56	248.853	42.4575	9.73917	0.532084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5289.01	2459.22	1762.94	762.186	251.173	43.0256	9.7413	0.723769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5313.34	2472.48	1768.05	764.85	253.615	43.6459	9.76599	0.924424	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5356.22	2491.39	1778.04	770.794	259.489	45.2338	9.84434	1.42933	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5386.01	2504.6	1784.59	774.933	263.768	46.4064	9.9188	1.79216	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5389.17	2506.35	1785.15	775.277	264.134	46.5086	9.92676	1.82446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5436.7	2533.42	1793.51	780.212	269.264	48.0304	10.0101	2.24973	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5467.05	2550	1799.1	783.542	272.714	49.09	10.071	2.53915	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5484.82	2560.09	1802.17	785.416	274.627	49.7051	10.1046	2.6977	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5507.32	2573.09	1805.89	787.736	277.04	50.5218	10.1481	2.89763	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5530.62	2586.14	1809.92	790.181	279.641	51.4373	10.1971	3.11217	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5549.53	2597.11	1813	792.051	281.657	52.1835	10.2394	3.28065	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5572.06	2609.9	1816.71	794.314	284.194	53.152	10.2967	3.49247	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5590.98	2618.62	1820.05	796.701	287.121	54.3477	10.3888	3.7547	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5642.4	2642.03	1827.54	803.416	295.853	58.1707	10.8115	4.58011	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5653.3	2647.37	1829.15	804.743	297.512	58.8845	10.9064	4.73215	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5697.96	2675.12	1834.27	808.663	302.651	61.1795	11.2069	4.87662	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5730.54	2693.85	1838.86	811.693	306.729	63.0734	11.4621	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5748.26	2703.01	1841.78	813.585	309.147	64.2481	11.6259	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5761.2	2710.18	1843.73	814.831	310.782	65.0641	11.7433	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5777.35	2719.84	1845.84	816.205	312.664	66.0405	11.8895	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5796.39	2730.81	1848.53	817.835	314.977	67.2833	12.0823	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5813.07	2738.5	1851.42	819.627	317.586	68.7497	12.3217	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5837.77	2750.57	1854.47	822.117	321.628	71.3473	12.7742	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5843.79	2753.72	1855.16	822.663	322.548	71.9415	12.8857	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5845.07	2754.46	1855.3	822.77	322.721	72.0518	12.9078	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5848.38	2756.31	1855.66	823.025	323.191	72.3555	12.9682	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5866.25	2766.56	1857.7	824.217	325.532	74.0553	13.3074	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5881.12	2775.08	1859.44	825.277	327.394	75.4521	13.6014	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5895.15	2783.25	1861.06	826.158	329.119	76.7926	13.8895	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5905.79	2788.93	1862.54	826.807	330.553	77.9489	14.136	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5923.82	2798.34	1865.43	827.996	332.59	79.9738	14.6082	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5927.75	2800.36	1866.12	828.218	333.033	80.4266	14.7172	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5967.65	2822.85	1871.05	830.466	337.209	85.122	16.0747	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5976.31	2827.42	1872.18	830.919	338.202	86.3244	16.3892	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5988.87	2834.43	1873.81	831.556	339.372	87.965	16.8629	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5992.82	2836.58	1874.37	831.754	339.716	88.4998	17.0296	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6009.22	2845.43	1876.71	832.502	341.147	90.8027	17.7591	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6019.88	2851.03	1878.34	832.959	342.169	92.2656	18.2423	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6029.69	2856.38	1879.77	833.338	343.031	93.5926	18.7103	4.87025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6041.15	2862.75	1881.49	833.766	343.913	95.07	19.2914	4.87026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6078.18	2881.35	1887.98	835.173	346.849	100.469	21.4845	4.87375	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6084.99	2884.83	1889.15	835.433	347.313	101.489	21.8932	4.87611	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6121.97	2904.02	1895.88	836.702	350.106	106.245	24.0879	4.92308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6138.2	2911.44	1899.37	837.366	351.294	108.605	25.1751	4.95395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6166.89	2922.69	1906.69	838.537	353.639	113.029	27.2526	5.05347	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6171.98	2924.59	1908.05	838.755	354.012	113.908	27.5918	5.07454	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6205.19	2939.35	1915.81	839.889	356.054	118.861	29.9304	5.28947	0	0	0	0	0	0	0	0	0	0	0	0	0
