
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	692.266	411.067	207.189	66.9076	7.10154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	698.501	413.597	209.685	67.6025	7.61578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	704.065	415.805	211.947	68.2392	8.07304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	739.536	429.62	226.549	72.5419	10.8259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	746.319	432.328	229.511	73.3289	11.1519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	804.368	450.005	257.822	81.9776	12.7689	1.79467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	819.229	454.317	265.774	83.7022	12.9284	2.50808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	849.498	464.319	281.416	87.0471	13.2604	3.45447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	857.504	466.775	285.828	88.0707	13.3759	3.45447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	864.057	468.819	289.319	88.9794	13.4846	3.45447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	870.135	470.697	292.548	89.8417	13.594	3.45447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	875.81	472.44	295.465	90.6489	13.7031	3.45447	0.0983997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	881.74	474.249	298.426	91.4972	13.8248	3.45447	0.287699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	887.979	476.129	301.526	92.4178	13.9654	3.45447	0.486792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	893.718	477.832	304.354	93.2987	14.1072	3.45447	0.67098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	899.627	479.62	307.22	94.2175	14.2616	3.45447	0.716217	0.13801	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	905.703	481.426	310.148	95.197	14.4341	3.45447	0.716217	0.327513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	937.995	490.967	325.151	100.839	15.5022	3.45447	0.716217	1.36504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	944.593	493.081	327.874	102.14	15.7509	3.45447	0.716217	1.57593	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	966.258	500.361	337.184	105.756	16.5614	3.45447	0.716217	2.22566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	977.751	504.222	342.088	107.681	17.0193	3.45447	0.716217	2.5697	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	984.217	506.472	344.759	108.779	17.2823	3.45447	0.716217	2.75413	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	999.881	511.973	351.149	111.456	17.9433	3.45447	0.716217	3.1886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	1003.38	513.212	352.574	112.031	18.1029	3.45447	0.716217	3.28581	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	1014.56	517.174	356.951	114.036	18.6363	3.45447	0.716217	3.59158	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	1059.4	532.587	372.703	123.994	21.0317	3.45447	0.716217	4.91193	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1080.03	539.877	379.997	128.453	22.0906	3.4553	0.716217	5.43694	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1080.03	539.877	379.997	128.453	22.0907	3.4553	0.716217	5.43693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1127.68	557.437	396.727	138.939	24.7995	3.48871	0.716217	5.57149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1148.6	565.121	404.127	143.532	26.0191	3.51304	0.716217	5.57149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1156.46	568.007	406.877	145.262	26.4924	3.53426	0.716217	5.57149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1164.7	571.032	409.728	147.087	27.0018	3.56072	0.716217	5.57149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1188.94	579.878	418.034	152.545	28.5369	3.65899	0.716217	5.57149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1194.17	581.727	419.818	153.784	28.8756	3.68271	0.716217	5.57149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1210.95	587.629	425.507	157.733	30.0113	3.78366	0.716217	5.57149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1256.95	602.347	441.248	169.416	33.5298	4.12466	0.716217	5.57149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1303.19	618.285	456.958	180.35	36.8412	4.47182	0.716368	5.57149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1307.58	619.664	458.54	181.42	37.1608	4.50745	0.716733	5.57149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1368.79	639.927	479.876	196.022	41.5785	5.05607	0.751241	5.5751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1394.95	648.223	489.196	201.999	43.8986	5.27827	0.767454	5.58429	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1404.31	651.243	492.489	204.043	44.8016	5.36321	0.775947	5.59638	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1414.07	654.419	495.905	206.143	45.754	5.45401	0.786807	5.61266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1442.93	663.883	505.985	212.335	48.4974	5.73071	0.82484	5.67659	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1449.1	665.855	508.196	213.653	49.084	5.78822	0.833757	5.69275	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1469.14	672.261	515.252	217.963	51.0329	5.99236	0.868748	5.77021	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1522.47	684.869	536.666	230.413	56.8988	6.58375	0.995509	6.04249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1579.65	701.544	558.306	242.556	62.6227	7.10944	1.13624	6.37252	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1585.19	703.015	560.441	243.784	63.2344	7.15327	1.1508	6.40937	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1659.82	723.728	588.668	259.871	71.3458	7.87265	1.30562	7.02515	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1691.11	732.814	599.707	266.712	75.0653	8.19049	1.3656	7.26057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1702.41	736.348	603.595	269.089	76.3217	8.30215	1.39161	7.36146	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1714.53	740.282	607.699	271.586	77.6465	8.42001	1.41961	7.47716	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1739.2	748.708	615.825	276.521	80.2831	8.65959	1.47866	7.72898	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1744.85	750.662	617.682	277.628	80.8927	8.71025	1.49267	7.78423	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1795.21	767.62	633.872	287.997	86.5154	9.21978	1.62511	8.36129	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1807.92	772.171	637.957	290.483	87.8304	9.33822	1.66604	8.47498	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1809.2	772.635	638.357	290.736	87.9602	9.35244	1.66963	8.48953	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1855.33	789.933	652.558	299.676	92.4631	9.86879	1.79677	9.02969	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1867.22	794.45	656.29	301.873	93.6306	9.98267	1.83738	9.15408	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1902.89	808.371	667.094	308.505	96.9646	10.4575	1.94868	9.5531	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1925.49	817.204	673.854	312.718	98.9476	10.9415	2.03008	9.79173	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1941.2	823.367	678.542	315.629	100.256	11.35	2.08206	9.96927	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1957.27	829.693	683.163	318.745	101.603	11.7791	2.1358	10.1523	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1973.55	836.112	687.743	321.981	102.973	12.2191	2.19086	10.3332	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1989.87	842.529	692.298	325.277	104.331	12.6727	2.24902	10.5154	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	2006.26	849	696.853	328.605	105.666	13.1288	2.30883	10.6994	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	2022.88	855.581	701.438	331.975	107.025	13.597	2.37189	10.8879	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	2086.97	881.005	718.719	344.948	112.369	15.6129	2.68968	11.631	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	2100.02	886.275	722.057	347.738	113.496	15.9488	2.78568	11.7212	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	2143.23	903.727	733.502	356.429	117.081	17.2619	3.06194	12.1674	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	2169.61	914.461	740.479	361.694	119.27	18.0529	3.2441	12.4051	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2187.14	921.553	745.191	365.099	120.727	18.618	3.36151	12.5914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2244.4	944.905	760.706	375.853	125.488	20.4919	3.75363	13.2018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2260.86	951.677	765.167	378.958	126.816	21.0221	3.89738	13.3203	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2261.4	951.898	765.317	379.061	126.86	21.0401	3.90203	13.3256	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2267.78	954.473	767.07	380.274	127.374	21.2499	3.95938	13.3808	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2317.95	974.572	780.648	389.935	131.5	22.9405	4.39801	13.9606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2371.31	995.613	795.113	400.324	135.973	24.7921	4.88671	14.6049	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2379.48	998.952	797.323	401.857	136.621	25.0744	4.96674	14.6811	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2418.19	1014.55	807.97	409.1	139.693	26.3773	5.32855	15.171	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2431.29	1019.85	811.576	411.583	140.686	26.826	5.46299	15.3055	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2433.4	1020.7	812.162	411.978	140.849	26.8964	5.48327	15.3334	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2433.74	1020.84	812.256	412.041	140.873	26.9079	5.48686	15.3369	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2434.54	1021.16	812.481	412.19	140.935	26.9344	5.49474	15.3483	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2544.36	1062.27	845.364	432.87	149.532	30.6907	6.66131	16.9688	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2653.79	1099.07	878.98	454.928	158.452	35.128	8.43201	18.7985	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2697.18	1114.79	891.969	463.179	161.745	36.8351	9.15163	19.5056	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2697.83	1115.02	892.167	463.302	161.795	36.8602	9.16234	19.5165	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2734.65	1128.18	903.551	470.204	164.528	38.2531	9.79275	20.1344	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2782.8	1144.96	918.715	479.23	168.083	40.1523	10.6914	20.9684	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2806.13	1153.07	926.267	483.532	169.744	40.938	11.1948	21.3878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2823.5	1159.13	931.932	486.68	170.981	41.4373	11.6445	21.6963	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2857.29	1170.91	943.011	492.749	173.392	42.3406	12.5797	22.3074	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2880.29	1178.88	950.524	496.765	175.179	42.9414	13.2757	22.7225	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2897.8	1184.92	956.214	499.837	176.551	43.4112	13.8135	23.0576	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2915.36	1191	961.945	502.885	177.902	43.8652	14.3611	23.3934	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2933.11	1197.14	967.721	505.977	179.274	44.3258	14.9249	23.7471	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2984.26	1214.8	984.258	514.938	183.239	45.6535	16.5755	24.7935	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2995.69	1218.77	987.981	516.886	184.14	45.9394	16.9632	25.0149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	3030.72	1230.99	999.349	522.958	186.806	46.7991	18.0902	25.7302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	3054.74	1239.3	1007.13	527.134	188.669	47.3889	18.887	26.2373	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	3072.31	1245.42	1012.77	530.186	190.017	47.8248	19.4784	26.6185	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	3189.67	1286.28	1050.04	550.451	199.129	51.0256	23.5619	29.1822	9.448e-14	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	3250.78	1307.33	1069.17	560.958	203.974	52.8062	25.8092	30.6634	0.0718343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3269.49	1313.28	1074.91	564.393	205.615	53.4171	26.5825	31.1889	0.097443	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3423.76	1369.06	1119.35	590.359	218.335	58.1822	32.6219	35.5502	0.306068	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3452.65	1378.87	1127.64	595.49	220.845	59.1331	33.8205	36.5048	0.347924	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3453.39	1379.15	1127.84	595.611	220.904	59.1554	33.8474	36.5256	0.348923	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3482.39	1390.24	1135.82	600.457	223.24	60.0289	34.8832	37.3395	0.389106	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3531.74	1408.94	1149.36	608.759	227.281	61.5291	36.6572	38.7526	0.459481	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3556.01	1418.56	1155.97	612.628	229.197	62.2138	37.5243	39.4163	0.493397	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3573.68	1425.74	1160.76	615.377	230.557	62.7039	38.1347	39.8988	0.517974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3600.24	1436.48	1167.96	619.515	232.63	63.4398	39.0403	40.6155	0.555703	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3620.72	1444.97	1173.42	622.633	234.22	63.9993	39.7271	41.1583	0.585064	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3637.95	1451.93	1178.01	625.325	235.605	64.4958	40.3261	41.6483	0.611665	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3652.75	1457.35	1181.85	627.815	236.983	65.0127	40.9427	42.1578	0.639931	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3861.57	1549.51	1234.47	657.787	252.457	70.6811	47.1682	48.237	1.26022	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3895.42	1561.8	1244.44	663.109	255.254	71.6957	48.1332	49.5666	1.43399	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	4010.3	1604.74	1278.16	680.122	264.739	75.3443	51.0422	54.0491	2.10295	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	4059.63	1623.69	1292.34	687.233	268.816	76.9263	52.3399	55.8004	2.47763	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	4075.62	1630.09	1296.86	689.429	270.101	77.4524	52.7305	56.3794	2.58646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	4091.83	1636.55	1301.37	691.654	271.435	78.0141	53.1251	56.9757	2.70106	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	4179.94	1673.2	1325.74	703.031	278.377	81.0054	55.1693	59.9831	3.43889	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	4220.07	1689.82	1336.81	708.145	281.59	82.3727	56.1527	61.2844	3.89986	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	4236.01	1696.15	1341.24	710.223	282.937	82.9752	56.5468	61.8592	4.07503	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	4356.07	1741.65	1374.04	725.64	294.038	88.1912	60.0384	66.8364	5.63863	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	4391.61	1755.7	1383.74	730.093	296.998	89.6257	61.1058	68.1245	6.22387	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	4391.42	1755.58	1383.69	730.074	296.984	89.6085	61.1293	68.1145	6.24297	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4511.22	1807.66	1413.76	744.117	306.637	94.4803	64.3602	72.2034	7.99973	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4562.36	1830.27	1426.47	750.071	310.51	96.5025	65.7984	73.9232	8.81138	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4578.81	1837.85	1430.51	751.854	311.724	97.1493	66.2246	74.4525	9.05189	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4595.86	1845.89	1434.59	753.652	312.968	97.8157	66.6598	74.9865	9.29746	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4664.88	1879.17	1450.93	760.687	317.861	100.478	68.3822	77.0743	10.2878	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4684.49	1888.58	1455.63	762.649	319.239	101.244	68.883	77.6682	10.6066	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4710.57	1900.02	1462.42	765.335	321.259	102.378	69.5861	78.3601	11.2042	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4766.65	1927.63	1475.79	770.426	325.17	104.637	70.9428	79.5674	12.4813	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4810.97	1947.13	1486.7	774.678	328.865	106.882	72.2667	80.6821	13.7662	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4826.1	1954.27	1490.25	776.061	330.051	107.586	72.6884	81.0241	14.167	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4827.02	1954.71	1490.46	776.139	330.123	107.629	72.7137	81.0439	14.1906	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4905.12	1991.76	1508.91	782.813	336.287	111.478	74.8966	82.7618	16.2185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4941.22	2008.4	1517.3	785.951	339.194	113.626	75.9307	83.5725	17.2379	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4957.31	2016.33	1520.86	787.26	340.425	114.538	76.3591	83.8887	17.6537	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	5018.09	2046.01	1534.6	792.103	345.092	118.047	78.0041	85.0182	19.2165	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	5047.98	2060.87	1541.1	794.521	347.317	119.771	78.8201	85.597	19.9847	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	5087.31	2079.87	1550.01	797.649	350.327	122.137	79.92	86.3817	21.0072	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	5136.3	2103.43	1560.19	801.401	354.334	125.496	81.4622	87.4601	22.5349	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	5236.57	2150.6	1581.65	809.347	362.753	132.369	84.6524	89.6001	25.5977	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	5251.3	2157.57	1584.88	810.431	363.87	133.297	85.2534	89.909	26.0932	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	5341.64	2202.62	1603.66	816.829	370.806	138.263	89.0177	91.6812	28.7715	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	5380.5	2221.54	1611.88	819.768	373.637	140.429	90.713	92.4399	30.0849	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	5401.43	2232.04	1616.22	821.274	375.166	141.554	91.5886	92.8343	30.7452	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	5425.58	2244.41	1621.15	822.966	376.9	142.827	92.5726	93.2762	31.4723	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	5535.47	2301.07	1643.49	830.522	384.68	148.604	96.9948	95.2363	34.8787	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5569.79	2318.77	1650.29	832.936	387.053	150.454	98.4134	95.8579	35.937	0.0773956	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5570.22	2318.99	1650.38	832.965	387.085	150.478	98.4311	95.8656	35.9502	0.0782984	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5570.62	2319.2	1650.46	832.991	387.113	150.498	98.4468	95.8725	35.9617	0.0790981	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5636.95	2353.63	1663.91	837.315	391.859	154.018	101.106	97.0227	37.8469	0.239685	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5715.4	2393.61	1679.97	842.612	397.548	158.271	104.324	98.4981	39.6382	0.928417	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5727.21	2399.64	1682.32	843.415	398.394	158.919	104.817	98.728	39.9093	1.06112	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5795.9	2435	1696.33	847.863	403.332	162.568	107.682	100.026	41.2815	1.82452	0	0	0	0	0	0	0	0	0	0	0
