
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.4	5.5	-200	0	4.5	104.906	51.8844	43.587	1.06959	0	0.000846038	8.3646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	105.957	52.0691	44.2237	1.09959	0	0.000846038	8.5637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	106.905	52.237	44.7928	1.12597	0	0.000846038	8.74788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	107.828	52.406	45.3396	1.1508	0	0.000846038	8.79312	0.13801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	108.775	52.5775	45.9014	1.17507	0	0.000846038	8.79312	0.327513	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	113.935	53.6208	48.8562	1.29945	0	0.000846038	8.79312	1.36504	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	115.04	53.8962	49.4497	1.32407	0	0.000846038	8.79312	1.57593	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	118.406	54.7704	51.2236	1.39217	0	0.000846038	8.79312	2.22566	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	120.27	55.2738	52.2042	1.4267	0	0.000846038	8.79455	2.5697	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	121.256	55.5537	52.7031	1.44354	0	0.000846038	8.80019	2.75413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	123.63	56.2946	53.3887	1.94065	0	0.000846038	8.81681	3.1886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	124.218	56.5104	53.5259	2.0734	0	0.000846038	8.82174	3.28581	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	125.982	57.1461	53.9037	2.48692	0	0.000846038	8.85276	3.59158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	134.277	60.1336	55.4653	4.75045	0	0.000846038	9.01536	4.91193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	138.159	61.7293	56.1382	5.73748	0	0.000846038	9.10579	5.44708	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	138.159	61.7293	56.1383	5.7375	0	0.000846038	9.10579	5.4471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	147.414	65.7208	57.6508	7.97676	0	0.000846038	9.46297	6.60201	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	151.867	67.6236	58.5231	8.97653	0	0.000846038	9.63881	7.10459	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	153.55	68.3407	58.8597	9.33882	0	0.000846038	9.72426	7.28527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	155.337	69.0902	59.2121	9.73885	0	0.000846038	9.82523	7.46994	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	160.719	71.3053	60.2811	10.9721	0	0.000846038	10.1613	7.99792	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	161.959	71.8092	60.5625	11.2379	0	0.000846038	10.2373	8.11175	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	165.896	73.4091	61.4045	12.0801	0	0.000846038	10.5307	8.47091	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	177.948	78.0846	64.0705	14.7546	0	0.000846038	11.4785	9.55918	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	190.384	83.3241	66.6033	17.4938	0	0.000846038	12.4294	9.71662	0.816051	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	191.648	83.8209	66.8907	17.7884	0	0.000846038	12.5212	9.71662	0.909006	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	208.882	90.8017	70.835	20.7513	0.661112	0.000846038	13.9925	9.72022	2.11963	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	216.789	93.9697	72.9296	21.7352	1.14144	0.000846038	14.6418	9.72942	2.64055	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	219.405	95.0901	73.6416	22.0817	1.14144	0.000846038	14.8901	9.74151	2.81813	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	222.137	96.2595	74.3897	22.43	1.14144	0.000846038	15.1592	9.75779	2.9988	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	230.39	99.8232	76.6815	23.4208	1.14144	0.000846038	15.983	9.82171	3.51707	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	232.222	100.596	77.2226	23.636	1.14144	0.000846038	16.1579	9.83788	3.62896	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	238.076	103.034	78.9164	24.3079	1.14144	0.000846038	16.7757	9.91533	3.98394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	254.913	108.3	85.376	26.2525	1.14144	0.000846038	18.6267	10.1876	5.0273	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	271.902	113.466	92.1006	28.1028	1.25057	0.000846038	20.4596	10.5176	6.00339	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	273.697	113.964	92.8451	28.2875	1.3043	0.000846038	20.6405	10.5545	6.10007	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	297.075	120.723	102.297	30.7035	1.78869	0.0223803	23.031	11.1969	7.31217	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	307.439	123.643	106.498	31.8795	2.01832	0.113826	23.9548	11.5005	7.8296	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	311.114	124.692	107.931	32.3218	2.08959	0.141796	24.3095	11.6272	8.00157	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	315.056	125.814	109.441	32.8068	2.16507	0.185976	24.6884	11.7753	8.17952	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	323.078	128.085	112.453	33.8207	2.34262	0.280682	25.4669	12.1018	8.52699	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	324.954	128.606	113.168	34.0524	2.39302	0.311382	25.6348	12.1815	8.60658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	342.069	133.244	119.452	36.3733	2.83851	0.508166	27.3068	13.0079	9.33793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	346.391	134.406	121.014	36.9695	3.0191	0.577404	27.68	13.2148	9.41042	0.0999068	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	346.821	134.524	121.163	37.0311	3.03581	0.582465	27.7203	13.2373	9.41461	0.112247	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	362.145	138.758	126.322	39.2698	3.61667	0.845902	29.1626	14.0727	9.51972	0.577912	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	366.29	139.865	127.716	39.9165	3.80783	0.949619	29.4991	14.2937	9.51972	0.723364	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	378.494	143.273	131.656	41.8465	4.30467	1.21972	30.5571	14.9844	9.51972	1.13258	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	386.337	145.459	134.014	43.262	4.62795	1.41165	31.2122	15.4391	9.51988	1.39173	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	391.822	146.955	135.497	44.3884	4.87056	1.57353	31.6854	15.7651	9.52117	1.56574	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	397.414	148.479	136.981	45.5607	5.11701	1.73901	32.1639	16.1092	9.523	1.74035	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	403.131	150.027	138.484	46.7554	5.38985	1.90757	32.6555	16.4697	9.52643	1.91482	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	409.02	151.626	139.996	47.9988	5.68826	2.07901	33.1632	16.846	9.53246	2.09018	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	414.937	153.245	141.498	49.2419	5.98495	2.25056	33.678	17.2345	9.54081	2.26259	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	420.992	154.89	143.019	50.528	6.2877	2.42669	34.2093	17.642	9.55201	2.43695	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	444.846	161.26	148.8	55.6924	7.51723	3.25376	36.3454	19.2614	9.61076	3.10538	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	449.96	162.623	150.053	56.8202	7.78871	3.45486	36.744	19.6069	9.62517	3.24428	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	466.31	166.981	153.974	60.3226	8.69529	4.01189	38.2127	20.7415	9.69589	3.67477	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	476.289	169.662	156.43	62.2563	9.34967	4.3758	39.071	21.4586	9.74621	3.94001	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	482.843	171.427	158.057	63.4613	9.77308	4.62468	39.6554	21.9427	9.78933	4.11207	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	505.255	177.828	163.474	67.4136	11.1869	5.52507	41.6179	23.579	9.95716	4.67292	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	512.103	179.923	165.102	68.5718	11.6251	5.79649	42.1693	24.0662	10.0109	4.8376	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	512.328	179.991	165.155	68.61	11.6391	5.80594	42.1885	24.0826	10.013	4.84298	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	514.987	180.773	165.791	69.0557	11.8028	5.91719	42.4163	24.283	10.0426	4.90513	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	535.731	186.768	170.667	72.6373	13.0132	6.80583	44.2854	25.8762	10.2903	5.38856	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	558.766	193.345	176.186	76.6113	14.3304	7.76997	46.3565	27.6588	10.5904	5.91812	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	562.353	194.385	177.056	77.2302	14.5296	7.92324	46.6537	27.9377	10.6395	5.99854	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	579.136	199.257	181.1	80.0553	15.4254	8.59448	48.1561	29.2797	10.9016	6.36691	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	584.94	200.927	182.515	81.0391	15.733	8.8306	48.6544	29.7502	10.9961	6.49401	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	585.862	201.193	182.737	81.1928	15.7801	8.86623	48.7383	29.8268	11.0128	6.51381	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	586.012	201.236	182.774	81.2181	15.7877	8.87214	48.7514	29.8395	11.0157	6.51704	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	586.365	201.336	182.861	81.2763	15.8049	8.88518	48.7845	29.8701	11.023	6.52448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	637.058	214.006	196.695	89.6622	18.3333	10.7299	53.5661	34.3406	12.1325	7.59225	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	693.653	226.841	212.974	99.0273	21.2427	13.2279	58.6985	39.4034	13.4511	8.78614	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	715.605	232.074	219.239	102.486	22.3843	14.2237	60.6481	41.345	13.98	9.09434	0.130425	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	715.934	232.152	219.333	102.537	22.401	14.238	60.6776	41.3748	13.9885	9.09509	0.136146	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	734.589	236.605	224.74	105.426	23.297	15.0287	62.3186	43.0821	14.5027	9.0937	0.495908	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	759.177	242.424	231.961	109.174	24.4566	16.0658	64.4552	45.3679	15.2132	9.0937	0.965513	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	771.149	245.209	235.507	110.976	25.0079	16.5856	65.4894	46.5057	15.5812	9.0937	1.19336	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	779.845	247.266	237.948	112.33	25.3957	16.9614	66.2619	47.3542	15.873	9.0937	1.3602	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	796.719	251.261	242.626	114.986	26.161	17.7006	67.7457	48.9906	16.4735	9.0937	1.68172	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	808.252	253.978	245.813	116.802	26.7059	18.2402	68.7034	50.1129	16.9027	9.09379	1.8998	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	817.122	256.02	248.264	118.228	27.1045	18.6333	69.4564	51.0003	17.2537	9.0944	2.0681	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	825.944	258.038	250.724	119.646	27.4881	19.0112	70.2001	51.8917	17.6175	9.09582	2.23216	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	834.984	260.046	253.288	121.114	27.8657	19.3897	70.9556	52.8197	18.0063	9.09869	2.39966	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	861.276	265.7	260.735	125.563	28.9367	20.4575	73.107	55.5837	19.1926	9.11303	2.88758	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	867.141	267.007	262.419	126.525	29.1776	20.7107	73.5279	56.198	19.4632	9.11732	2.9956	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	885.171	270.884	267.526	129.567	29.8526	21.4469	74.968	58.1325	20.3317	9.14153	3.31995	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	897.764	273.525	271.036	131.709	30.3267	22.0635	75.9416	59.4983	20.9554	9.1626	3.5459	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	907.063	275.488	273.625	133.306	30.6584	22.4877	76.6619	60.5097	21.431	9.18401	3.71109	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	969.864	288.348	291.252	144.021	32.8687	25.7315	81.4385	67.25	24.7588	9.37757	4.81835	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1003.13	295.412	300.519	149.726	33.9076	27.7227	83.7298	70.6575	26.5496	9.50264	5.40019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1014.6	297.714	303.672	151.788	34.2576	28.3753	84.5618	71.8722	27.192	9.56554	5.60554	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1105.64	317.541	328.008	166.939	37.2055	33.5236	90.9303	81.6129	32.4638	10.1904	7.22773	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1122.88	321.221	332.58	169.68	37.8469	34.6389	91.9151	83.5975	33.5292	10.3284	7.54508	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1123.31	321.319	332.692	169.747	37.8614	34.6631	91.9413	83.6437	33.5549	10.3328	7.55234	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1140.17	325.233	337.138	172.436	38.4342	35.5713	92.8987	85.4937	34.5982	10.5325	7.8356	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1169.23	331.899	344.855	176.96	39.5261	37.0911	94.5256	88.7106	36.4352	10.9112	8.32007	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1183.33	335.309	348.567	179.088	40.0721	37.7851	95.2657	90.2659	37.3257	11.1094	8.54682	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1193.52	337.84	351.253	180.621	40.4491	38.2516	95.7972	91.3541	37.9763	11.2684	8.7051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1208.82	341.676	355.355	182.828	41.0191	38.9199	96.5841	92.9861	38.983	11.5316	8.8627	0.0770403	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1220.67	344.714	358.512	184.507	41.455	39.4312	97.1712	94.2443	39.7703	11.7477	8.8627	0.254855	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1231.07	347.282	361.277	186.046	41.8385	39.8595	97.6805	95.3691	40.4874	11.9541	8.8627	0.411289	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1241.24	349.419	363.991	187.669	42.2348	40.3061	98.1977	96.5481	41.2499	12.1835	8.8627	0.574637	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1362.82	381.495	394.288	206.214	46.4134	44.9499	103.904	109.442	50.0167	14.9056	8.86344	2.32793	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1384.42	386.696	399.833	209.615	47.3198	45.7994	104.9	111.723	51.5843	15.427	8.86542	2.65333	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1459.11	403.292	420.363	221.824	50.3698	48.3957	108.282	119.456	57.1634	17.3503	8.90845	3.70784	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1491.16	410.559	429.36	226.648	52.0537	49.4782	109.568	122.655	59.5552	18.1959	8.93545	4.15568	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1501.45	412.92	432.273	228.223	52.545	49.791	109.964	123.672	60.3328	18.4788	8.95238	4.29309	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1512.13	415.34	435.34	229.897	53.0463	50.0942	110.357	124.701	61.1557	18.7856	8.97611	4.43257	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1568.61	428.6	451.695	238.909	55.7129	51.5671	112.456	129.736	65.7347	20.4681	9.13793	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1594.6	434.661	459.513	242.879	57.0405	52.2198	113.375	131.882	67.946	21.2625	9.22535	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1605.52	437.1	462.814	244.617	57.5781	52.4699	113.776	132.797	68.8895	21.6131	9.27372	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1696.82	455.395	490.201	260.01	62.417	54.3551	117.328	140.717	77.243	24.7765	9.78437	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1722.62	461.015	497.804	264.224	63.8326	54.7897	118.329	142.821	79.592	25.6746	9.94505	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1722.49	460.986	497.771	264.188	63.828	54.7791	118.33	142.808	79.592	25.6746	9.94505	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1806.61	480.767	520.873	278.653	68.3568	55.9765	121.315	149.382	87.277	28.7336	10.6865	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1841.66	489.418	529.987	284.825	70.296	56.4405	122.554	152.061	90.4213	30.043	11.0218	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1852.84	492.209	532.91	286.793	70.9031	56.5779	122.926	152.897	91.4304	30.4617	11.1432	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1864.36	495.1	535.912	288.836	71.5211	56.7092	123.294	153.742	92.4692	30.8988	11.2794	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1910.28	506.6	547.983	297.015	73.9667	57.1954	124.701	157.034	96.6421	32.6728	11.8726	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1923.18	509.744	551.371	299.341	74.672	57.3311	125.096	157.92	97.8652	33.1918	12.0512	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1942	514.023	556.41	302.818	75.735	57.5114	125.648	159.258	99.6737	33.979	12.3458	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1979.03	522.901	566.195	309.593	77.8065	57.8404	126.678	161.808	103.123	35.5403	12.9539	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	2013.17	529.978	575.3	316.233	79.8466	58.1465	127.679	164.261	106.433	37.1085	13.5884	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	2024.08	532.37	578.203	318.315	80.4936	58.237	127.982	165.015	107.465	37.6122	13.7981	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	2024.74	532.515	578.375	318.44	80.532	58.242	127.999	165.06	107.527	37.6433	13.8115	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	2081.04	545.059	593.329	329.107	83.9018	58.6512	129.411	168.671	112.881	40.3991	15.0316	4.59376	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	2106.76	550.689	600.089	333.992	85.5262	58.8734	130.054	170.222	115.351	41.7524	15.6192	4.59385	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	2117.75	553.193	602.974	336.033	86.209	58.9587	130.307	170.876	116.392	42.3349	15.8813	4.5942	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	2159.98	562.816	614.235	343.794	88.8047	59.2669	131.221	173.308	120.369	44.6301	16.9359	4.59684	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	2180.51	567.464	619.734	347.551	90.0734	59.4266	131.654	174.434	122.31	45.7914	17.4688	4.59965	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	2208.52	573.759	627.27	352.675	91.8142	59.6142	132.18	175.996	124.97	47.3993	18.2318	4.60786	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	2245.68	581.333	636.842	359.754	94.3288	59.8702	132.827	178.141	128.82	49.773	19.3709	4.62568	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	2322.42	597.01	657.502	374.185	99.2048	60.376	134.155	182.415	136.48	54.6578	21.7455	4.68791	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	2333.74	599.278	660.552	376.31	99.9035	60.4866	134.38	182.991	137.629	55.4091	22.1033	4.70006	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	2400.43	613.455	678.683	388.374	103.805	61.064	135.581	186.377	144.16	59.8858	24.2204	4.82261	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	2429.06	619.217	686.573	393.684	105.443	61.3342	136.101	187.792	146.987	61.8939	25.1486	4.88574	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	2444.27	622.45	690.803	396.404	106.316	61.4614	136.349	188.526	148.419	62.9447	25.6632	4.93157	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	2461.42	626.131	695.592	399.436	107.293	61.6012	136.619	189.334	150.017	64.148	26.2531	4.99306	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	2538.47	642.707	717.126	412.861	111.802	62.2977	137.759	192.823	157.089	69.6706	29.0075	5.32599	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	2562.55	647.727	723.668	417.17	113.3	62.6174	138.123	193.913	159.176	71.529	29.8836	5.44072	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	2562.86	647.793	723.754	417.223	113.319	62.621	138.127	193.926	159.203	71.5528	29.8951	5.44254	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	2563.13	647.853	723.831	417.27	113.335	62.6241	138.13	193.938	159.227	71.5743	29.9056	5.4444	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	2609.21	657.879	736.763	424.941	116.058	63.1643	138.662	195.789	163.139	75.2882	31.7241	5.79705	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2664.36	670.198	752.056	433.994	119.344	63.8177	139.268	197.946	167.677	79.841	33.9618	6.2545	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2672.6	672.058	754.288	435.374	119.829	63.9243	139.356	198.264	168.339	80.5313	34.3074	6.32701	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2720.09	682.909	767.466	443.041	122.533	64.5032	139.826	200.016	172.108	84.5011	36.3759	6.81382	0	0	0	0	0	0	0	0	0
