
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.6	0	-200	0	4.5	6318.34	2105.71	1830.73	816.633	525.384	329.15	223.9	220.486	153.669	77.7665	28.0515	6.85285	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	6443.98	2160.39	1855.8	824.467	531.022	336.29	229.061	225.977	160.076	83.2745	29.9292	7.68978	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	6468.84	2171.15	1860.86	826.118	532.108	337.692	230.114	227.05	161.304	84.3039	30.2848	7.85651	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	6470.78	2172.01	1861.25	826.238	532.192	337.798	230.192	227.131	161.4	84.3878	30.3154	7.86878	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	6520.18	2193.96	1871.31	829.27	534.247	340.419	232.188	229.152	163.813	86.5285	31.1151	8.17728	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	6564.4	2213.59	1880.41	832.103	536.054	342.712	234.001	230.898	165.988	88.3674	31.8236	8.45552	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	6593.84	2227.24	1886.52	833.886	537.157	344.122	235.133	231.993	167.345	89.5325	32.284	8.62741	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	6623.17	2240.91	1892.79	835.649	538.2	345.465	236.232	233.045	168.657	90.6858	32.752	8.79277	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	6652.97	2254.9	1899.08	837.603	539.207	346.773	237.327	234.083	169.957	91.8452	33.2332	8.85824	0.0980791	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	6682.98	2269.13	1905.38	839.619	540.197	348.044	238.427	235.105	171.24	93.0152	33.71	8.86587	0.251819	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	6713.46	2283.72	1911.79	841.602	541.186	349.263	239.536	236.125	172.533	94.222	34.2092	8.86587	0.416824	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	6808.77	2329.4	1931.6	847.876	544.49	352.962	243.002	239.254	176.542	98.0184	35.8413	8.86587	0.924831	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	6827.3	2338.16	1935.42	849.23	545.132	353.692	243.728	239.878	177.306	98.7312	36.132	8.86587	1.0271	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6835.03	2341.86	1937.01	849.757	545.439	354.006	244.004	240.124	177.607	99.0329	36.2646	8.86587	1.06714	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6885.76	2366.34	1947.33	853.13	547.307	356.28	245.794	241.692	179.567	101.046	37.1823	8.86587	1.23173	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	6923.73	2384.73	1955.09	855.64	548.671	358.078	247.159	242.848	181.006	102.539	37.8772	8.86587	1.22657	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	6955.07	2399.79	1961.2	857.543	549.808	359.626	248.489	243.861	182.242	103.873	38.5204	8.86587	1.24978	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	6983.9	2413.86	1966.68	859.21	550.818	361.003	249.782	244.804	183.36	105.133	39.1386	8.86587	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	7012.62	2428.08	1971.98	860.803	551.784	362.318	251.121	245.754	184.46	106.415	39.7851	8.86587	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	7041.37	2442.47	1977.19	862.351	552.716	363.573	252.511	246.723	185.544	107.709	40.4589	8.86587	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	7082.84	2463.42	1984.49	864.553	554.018	365.299	254.577	248.153	187.108	109.617	41.4807	8.86609	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	7109.43	2476.97	1989.1	865.962	554.824	366.363	255.921	249.133	188.036	110.849	42.1548	8.86705	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	7122.4	2483.66	1991.29	866.623	555.205	366.864	256.586	249.618	188.49	111.456	42.4982	8.86801	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	7148	2497.09	1995.44	867.869	555.933	367.817	257.907	250.561	189.395	112.662	43.2051	8.87091	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	7178.79	2513.39	2000.34	869.331	556.786	368.919	259.51	251.718	190.457	114.128	44.0887	8.8758	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	7206.37	2528.12	2004.61	870.601	557.53	369.875	260.954	252.767	191.411	115.46	44.9117	8.88183	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	7232.98	2542.53	2008.61	871.788	558.224	370.759	262.34	253.786	192.324	116.752	45.7298	8.88934	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	7259.44	2556.96	2012.54	872.923	558.894	371.604	263.714	254.807	193.228	118.047	46.5696	8.89881	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	7285.76	2571.43	2016.37	874.008	559.574	372.412	265.077	255.832	194.12	119.344	47.4319	8.91063	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	7311.88	2585.94	2020.07	875.028	560.27	373.167	266.421	256.857	194.995	120.641	48.3158	8.92468	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	7359.93	2612.86	2026.69	876.783	561.539	374.498	268.893	258.751	196.625	123.079	49.9982	8.95615	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	7375.92	2621.86	2028.92	877.355	561.969	374.92	269.72	259.376	197.15	123.876	50.5514	8.96824	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	7411.2	2641.96	2033.67	878.526	562.886	375.811	271.474	260.815	198.312	125.659	51.839	9.0006	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	7419.24	2646.58	2034.78	878.79	563.104	376.003	271.839	261.141	198.559	126.052	52.1301	9.01271	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	7459.58	2669.95	2040.11	880.014	564.155	376.933	273.644	262.849	199.84	128.077	53.6915	9.07505	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	7490.23	2687.86	2044.14	880.922	564.971	377.613	274.932	264.147	200.785	129.579	54.8999	9.13188	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	7514.45	2702.25	2047.27	881.596	565.603	378.117	275.928	265.165	201.503	130.731	55.8607	9.18476	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	7539.11	2717.03	2050.42	882.255	566.243	378.603	276.909	266.205	202.218	131.875	56.8587	9.24866	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	7563.48	2731.75	2053.51	882.88	566.883	379.058	277.851	267.241	202.913	132.97	57.861	9.31814	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	7587.64	2746.47	2056.52	883.488	567.521	379.484	278.755	268.273	203.584	134.029	58.8761	9.39309	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	7611.61	2761.15	2059.44	884.085	568.159	379.883	279.626	269.313	204.242	135.08	59.9134	9.476	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	7645.41	2781.99	2063.49	884.877	569.065	380.419	280.789	270.793	205.162	136.561	61.3986	9.61302	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	7670.29	2797.35	2066.52	885.441	569.741	380.698	281.726	271.884	205.818	137.638	62.5049	9.72716	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	7674.26	2799.81	2067.01	885.533	569.852	380.701	281.916	272.049	205.912	137.797	62.6772	9.7505	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	7702.65	2817.56	2070.36	886.102	570.649	380.88	283.032	273.254	206.64	139.006	64.0182	9.89362	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	7727.67	2833.21	2073.36	886.601	571.378	380.992	284.07	274.322	207.209	140.038	65.1898	10.0459	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	7749.02	2846.46	2075.84	887.001	572.034	381.091	284.959	275.288	207.731	140.936	66.2356	10.1896	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	7769.13	2858.87	2078.21	887.346	572.669	381.173	285.787	276.235	208.217	141.775	67.2638	10.3343	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	7788.89	2870.96	2080.61	887.663	573.302	381.243	286.576	277.212	208.699	142.58	68.3052	10.4853	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	7808.14	2882.73	2082.93	887.956	573.934	381.303	287.331	278.183	209.171	143.353	69.347	10.6438	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	7826.88	2894.06	2085.27	888.225	574.568	381.356	288.056	279.135	209.633	144.106	70.4038	10.8092	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	7852.07	2909.19	2088.61	888.57	575.297	381.419	288.993	280.429	210.265	145.104	71.8894	11.0454	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	7877.53	2924.2	2092.27	888.904	576.045	381.478	289.917	281.73	210.91	146.095	73.4385	11.2989	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	7881.72	2926.5	2093.05	888.961	576.16	381.488	290.067	281.936	211.002	146.258	73.6952	11.3512	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	7906.36	2940.18	2097.27	889.261	577.038	381.553	290.909	283.185	211.598	147.181	75.3067	11.6289	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	7925.91	2950.63	2101.02	889.495	577.776	381.613	291.559	284.127	212.04	147.902	76.6034	11.8929	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	7941.64	2958.96	2104.14	889.672	578.386	381.668	292.058	284.851	212.413	148.465	77.6804	12.1113	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7956.94	2966.98	2107.22	889.834	578.999	381.731	292.523	285.519	212.792	149.014	78.7394	12.3373	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7971.84	2974.73	2110.29	889.981	579.617	381.801	292.959	286.139	213.18	149.532	79.8005	12.5582	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7986.23	2982.17	2113.29	890.115	580.238	381.88	293.364	286.737	213.563	150.021	80.8196	12.7815	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	8008.97	2993.96	2117.8	890.313	581.272	382.027	293.995	287.706	214.197	150.788	82.4876	13.1672	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	8018.12	2998.86	2119.42	890.393	581.717	382.095	294.239	288.069	214.462	151.099	83.1691	13.3419	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	8035.38	3008.09	2122.56	890.529	582.585	382.242	294.481	288.807	214.975	151.652	84.5374	13.6792	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	8039.2	3010.16	2123.28	890.561	582.79	382.277	294.499	288.939	215.083	151.776	84.8207	13.7685	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	8057.98	3020.07	2126.82	890.686	583.813	382.476	294.695	289.699	215.645	152.326	86.3154	14.1846	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	8072.59	3027.69	2129.67	890.778	584.679	382.645	294.822	290.253	216.08	152.743	87.4648	14.5229	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	8084.23	3033.7	2131.97	890.842	585.391	382.793	294.911	290.697	216.434	153.053	88.396	14.8013	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	8095.54	3039.53	2134.2	890.897	586.115	382.953	294.986	291.12	216.761	153.341	89.2932	15.092	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	8106.57	3045.19	2136.39	890.947	586.879	383.123	295.049	291.514	217.07	153.607	90.1678	15.3933	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	8117.28	3050.63	2138.52	890.99	587.655	383.303	295.098	291.884	217.379	153.85	90.9949	15.7224	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	8130.61	3057.36	2141.04	891.049	588.683	383.552	295.146	292.344	217.809	154.14	92.0303	16.2009	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	8148.78	3066.61	2144.36	891.121	590.009	383.931	295.193	293.017	218.4	154.513	93.4755	16.9038	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	8152.14	3068.3	2144.99	891.135	590.278	384.006	295.199	293.145	218.496	154.581	93.7074	17.0482	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	8167.67	3076.05	2147.83	891.185	591.565	384.396	295.216	293.67	219.026	154.847	94.9326	17.7097	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	8179.24	3081.75	2149.95	891.222	592.597	384.708	295.224	294.048	219.418	155.027	95.8104	18.2298	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	8188.1	3086.07	2151.57	891.247	593.425	384.97	295.227	294.33	219.727	155.153	96.4938	18.6331	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	8196.74	3090.24	2153.16	891.267	594.27	385.248	295.23	294.595	220.032	155.266	97.1342	19.0455	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	8205.15	3094.26	2154.71	891.286	595.131	385.542	295.232	294.844	220.341	155.369	97.7318	19.4542	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	8213.3	3098.11	2156.22	891.302	596.007	385.854	295.235	295.076	220.642	155.459	98.2749	19.8677	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	8221.19	3101.8	2157.68	891.316	596.895	386.182	295.237	295.291	220.935	155.537	98.7878	20.2763	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	8228.86	3105.32	2159.11	891.327	597.794	386.528	295.238	295.491	221.223	155.606	99.2809	20.6946	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	8242.94	3111.7	2161.72	891.345	599.46	387.221	295.241	295.841	221.754	155.714	100.201	21.4938	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	8245.91	3113.05	2162.3	891.35	599.813	387.38	295.241	295.912	221.882	155.735	100.349	21.6446	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	8255.95	3117.59	2164.16	891.359	601.04	387.949	295.242	296.127	222.252	155.789	100.964	22.2284	1.25052	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	8264.01	3121.23	2165.66	891.367	602.046	388.44	295.243	296.292	222.56	155.829	101.408	22.6823	1.25052	0	0	0	0	0	0	0	0
