
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.4	5.5	-200	0	4.5	104.992	49.4425	43.2428	1.95165	0	1.85356	8.50173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	106.11	49.6547	43.919	1.98218	0	1.85356	8.70071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	107.12	49.8474	44.5248	2.009	0	1.85356	8.87405	0.010711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	108.106	50.0385	45.1114	2.0343	0	1.85356	8.87722	0.191136	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	109.102	50.2331	45.6988	2.05896	0	1.85361	8.87722	0.380504	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	114.393	51.2659	48.786	2.1854	0	1.86247	8.87722	1.4165	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	115.509	51.4896	49.4369	2.21045	0	1.86753	8.87722	1.62715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	119.019	52.2461	51.4219	2.27977	0	1.91745	8.87733	2.27623	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	120.959	52.6972	52.1516	2.66286	0	1.9488	8.87832	2.62017	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	121.995	52.9476	52.4641	2.92464	0	1.97242	8.8816	2.80445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	124.568	53.6297	53.244	3.52734	0	2.04306	8.89147	3.23246	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	125.165	53.7993	53.4202	3.66188	0	2.06057	8.89448	3.32842	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	127	54.3169	53.9331	4.08005	0	2.12731	8.91278	3.63025	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	134.871	56.5017	56.0674	5.88317	0	2.45012	9.01612	4.9523	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	138.35	57.5218	57.0619	6.60566	0	2.59441	9.07772	5.48839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	138.372	57.5379	57.0674	6.60566	0	2.59451	9.07772	5.48839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	147.287	60.3933	59.6472	8.2697	0	2.97014	9.36185	6.64503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	151.649	61.8187	61.0279	9.04366	0	3.10491	9.50588	7.14811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	153.261	62.3225	61.5497	9.32004	0	3.16236	9.57751	7.3287	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	154.978	62.8635	62.1126	9.60192	0	3.22342	9.66294	7.51336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	160.18	64.446	63.7691	10.5182	0.0660393	3.40499	9.94356	8.0318	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	161.398	64.7996	64.1711	10.7287	0.105352	3.44108	10.0086	8.14386	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	165.181	65.8601	65.444	11.3566	0.192	3.57371	10.2569	8.49782	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	176.915	68.8977	69.5891	13.2768	0.470581	4.00021	11.0817	9.59858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	188.95	72.6741	73.6911	14.3728	1.28057	4.46715	11.9042	9.69279	0.867192	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	190.164	73.0499	74.1189	14.42	1.41454	4.52473	11.9861	9.69279	0.956531	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	207.04	78.7886	79.9522	15.0323	3.23113	5.23872	13.2899	9.6955	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	214.246	81.2396	82.7013	15.3421	4.00941	5.55888	13.8785	9.70459	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	216.78	82.1045	83.6511	15.449	4.27514	5.67054	14.1005	9.7175	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	219.441	83.0187	84.6413	15.558	4.5467	5.78798	14.3426	9.73471	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	227.26	85.3964	87.8651	15.8718	5.31456	6.12627	15.0739	9.80106	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	229.068	85.8465	88.7333	15.9432	5.48083	6.19873	15.2369	9.81759	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	234.837	87.2845	91.4295	16.1761	6.00981	6.43684	15.794	9.89444	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	251.796	91.1019	99.5877	16.8909	7.59545	7.14557	17.4959	10.1672	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	269.299	95.1972	107.639	17.8856	9.0464	8.06644	19.1634	10.4899	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	271.092	95.5932	108.466	18.0123	9.19439	8.15846	19.3309	10.5255	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	295.656	101.05	119.674	19.6766	11.1944	9.42015	21.6637	11.1655	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	306.634	103.425	124.668	20.4913	12.0486	10.0555	22.6649	11.4698	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	310.425	104.269	126.347	20.7892	12.3331	10.2802	22.9975	11.598	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	314.466	105.172	128.113	21.1134	12.6425	10.5212	23.3438	11.7483	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	322.421	106.965	131.534	21.7788	13.0283	11.2046	24.0234	12.0764	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	324.285	107.38	132.334	21.9402	13.0677	11.4171	24.1754	12.1588	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	341.467	111.099	139.506	23.467	13.8213	13.1032	25.661	12.9977	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	345.702	112.054	141.197	23.9069	14.0256	13.4736	26.0187	13.2154	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	346.11	112.143	141.348	23.9596	14.0438	13.511	26.0552	13.2383	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	358.407	114.95	145.714	25.7825	14.5937	14.3859	27.1939	13.9752	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	361.595	115.718	146.799	26.3052	14.7471	14.5451	27.4938	14.1751	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	372.849	118.311	150.734	28.1138	15.2442	15.1752	28.5517	14.9084	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	380.121	119.961	153.288	29.3045	15.5676	15.5648	29.234	15.3899	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	385.18	121.068	155.074	30.152	15.7873	15.8433	29.7095	15.734	1.81132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	390.384	122.182	156.93	31.0168	16.0128	16.1315	30.2006	16.0985	1.81157	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	395.684	123.288	158.823	31.8954	16.2464	16.4321	30.7048	16.4803	1.81306	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	401.022	124.4	160.698	32.789	16.4878	16.75	31.2001	16.8803	1.81615	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	406.326	125.521	162.499	33.6817	16.7326	17.0725	31.7028	17.2965	1.82081	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	411.793	126.653	164.352	34.5941	17.0028	17.4044	32.2233	17.7331	1.82987	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	432.46	130.531	171.495	38.0748	18.0951	18.7617	34.2096	19.4143	1.87804	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	437.001	131.294	173.178	38.8388	18.3272	19.056	34.6384	19.778	1.89008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	451.447	133.804	178.386	41.2296	19.0964	20.0066	36.0189	20.9568	1.94862	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	460.614	135.312	181.689	42.7617	19.6465	20.6182	36.8844	21.7119	1.99005	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	466.976	136.507	183.886	43.776	20.0477	21.0352	37.4744	22.2265	2.02338	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	489.233	140.786	191.456	47.2516	21.5569	22.4944	39.4943	24.0378	2.15575	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	495.79	141.995	193.666	48.2977	22.0557	22.9219	40.0735	24.582	2.19702	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	495.959	142.027	193.724	48.3242	22.0683	22.9329	40.0888	24.5962	2.1982	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	497.612	142.325	194.284	48.5811	22.1935	23.0389	40.24	24.7389	2.21112	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	518.179	146.079	201.237	51.7151	23.7062	24.3829	42.1625	26.5183	2.37778	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	538.31	149.714	207.917	54.812	25.2477	25.7011	44.0646	28.2961	2.55786	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	541.244	150.236	208.889	55.1151	25.6456	25.8807	44.3374	28.5555	2.5842	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	555.047	152.699	213.671	56.8102	26.9151	26.7425	45.6728	29.8238	2.7117	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	559.946	153.361	215.562	57.4142	27.3592	27.0715	46.1424	30.2783	2.75711	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	560.769	153.478	215.88	57.5125	27.4289	27.1239	46.2235	30.3567	2.76512	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	560.905	153.497	215.933	57.5293	27.4412	27.1325	46.2367	30.3697	2.76644	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	561.224	153.542	216.056	57.5673	27.4678	27.1517	46.2686	30.4011	2.76971	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	606.663	159.874	233.097	63.3113	31.2959	29.9611	50.9061	34.9985	3.2196	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	656.839	166.773	251.487	70.2323	35.7529	33.1339	55.792	40.0156	3.65187	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	675.559	169.551	258.338	72.7733	37.4199	34.3168	57.5577	41.7867	3.81551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	675.845	169.594	258.441	72.8128	37.4455	34.3345	57.5846	41.8144	3.81815	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	692.954	172.177	264.627	75.1845	38.9715	35.3659	59.1718	43.4814	3.97472	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	714.584	175.438	272.379	78.2217	40.9008	36.7675	61.1115	45.5954	4.17042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	725.35	177.059	276.229	79.7853	41.8539	37.4383	62.0629	46.6524	4.26864	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	733.503	178.267	279.148	80.9881	42.5722	37.9294	62.7992	47.4538	4.34506	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	748.718	180.434	284.64	83.2919	43.9178	38.818	64.1802	48.9494	4.48556	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	759.39	181.922	288.461	84.9967	44.8719	39.4293	65.1344	49.9842	4.58955	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	767.818	183.106	291.426	86.3713	45.6341	39.9015	65.9038	50.812	4.66401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	776.145	184.277	294.334	87.7502	46.3837	40.366	66.6653	51.6315	4.73762	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	850.449	194.39	317.676	102.626	53.1752	44.8358	73.4746	58.9265	5.34355	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	865.05	196.411	322.232	105.602	54.6428	45.8544	74.722	60.2206	5.36531	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	867.09	196.704	322.87	106.005	54.841	45.9853	74.8968	60.4203	5.36677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	894.519	200.653	331.222	111.452	57.4938	47.7127	77.2808	63.1946	5.51047	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	909.143	202.766	335.559	114.323	59.1307	48.6984	78.5074	64.6011	5.55785	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	917.738	204.042	338.116	116.021	60.0788	49.2513	79.2	65.4167	5.61181	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	945.021	208.137	346.162	121.52	63.1428	50.9866	81.3488	67.9351	5.78836	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	959.911	210.447	350.521	124.529	64.9256	51.9472	82.4755	69.2076	5.85806	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	969.024	211.796	353.092	126.45	66.0103	52.5281	83.1565	70.0672	5.92423	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1048.8	224.724	374.556	143.443	75.5696	57.4861	88.8768	77.5312	6.6188	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1064.15	227.332	378.583	146.734	77.5225	58.5249	89.8465	78.8562	6.75131	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1064.54	227.402	378.689	146.818	77.568	58.5485	89.8715	78.8919	6.75493	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1080.18	230.192	382.977	150.19	79.357	59.4696	90.8031	80.2936	6.90215	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1105.21	234.52	389.961	155.568	82.2869	60.9229	92.2608	82.5431	7.14407	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1117.35	236.62	393.405	158.166	83.7211	61.6085	92.9451	83.6175	7.26474	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1126.32	238.222	396.022	160.044	84.7542	62.0817	93.4235	84.418	7.35459	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1135.31	239.779	398.708	161.938	85.7929	62.5394	93.8861	85.2195	7.44684	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1144.34	241.378	401.439	163.837	86.8324	62.978	94.33	86.0102	7.54069	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1153.5	243.023	404.202	165.771	87.8947	63.4057	94.7622	86.8142	7.6231	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1209.01	252.228	420.674	177.937	94.7529	65.9672	97.4573	91.9759	8.02194	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1246.38	259.833	431.505	185.59	99.2683	67.4333	99.2361	95.2518	8.26117	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1247.88	260.141	431.949	185.893	99.4548	67.4916	99.301	95.3821	8.27051	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1310.35	272.849	450.983	198.419	106.96	69.7404	101.961	100.627	8.807	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1337.86	277.867	460.262	203.716	110.272	70.7216	103.152	102.858	9.01252	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1347.36	279.581	463.555	205.538	111.391	71.0475	103.544	103.609	9.09861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1356.91	281.337	466.888	207.367	112.511	71.3633	103.918	104.344	9.17933	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1366.62	283.134	470.322	209.235	113.643	71.6789	104.279	105.07	9.2605	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1376.47	284.969	473.823	211.135	114.794	71.9898	104.627	105.789	9.34457	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1386.21	286.721	477.301	213.024	115.976	72.2935	104.96	106.499	9.43256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1395.83	288.539	480.74	214.863	117.122	72.6142	105.267	107.17	9.51974	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1479.63	304.071	511.004	231.157	126.985	75.3535	107.802	112.894	10.3598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1495.82	307.081	516.964	234.404	128.644	75.9055	108.319	114.011	10.4895	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1499.06	307.712	518.163	235.054	128.976	76.0087	108.415	114.211	10.5186	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1530.94	314.037	529.903	241.392	132.317	77.0169	109.275	116.153	10.846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1547.51	317.372	536.046	244.602	134.076	77.5366	109.714	117.145	11.0231	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1557.5	319.404	539.739	246.559	135.142	77.8378	109.948	117.708	11.1591	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1573.27	322.611	545.655	249.631	136.847	78.2947	110.288	118.563	11.3763	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1585.24	325.05	550.204	251.969	138.14	78.6311	110.529	119.177	11.5422	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1595.39	327.032	553.993	254.078	139.27	78.9151	110.714	119.693	11.6932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1614.7	331.232	560.982	258.066	141.368	79.4303	111.03	120.615	11.9808	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1618.98	332.124	562.554	258.937	141.866	79.545	111.1	120.814	12.0441	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1675.42	345.134	581.733	270.978	148.375	81.0499	111.874	123.362	12.9088	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1687.21	347.866	585.754	273.337	149.896	81.3725	112.046	123.874	13.0641	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1722.28	355.763	598.142	280.704	154.062	82.3127	112.488	125.212	13.6004	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1740.02	359.929	604.333	284.379	156.203	82.7944	112.726	125.79	13.8648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1749.53	362.234	607.632	286.36	157.315	83.0681	112.826	126.088	14.0084	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1799.91	374.582	625.023	296.885	163.144	84.4978	113.389	127.535	14.8583	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1822.52	380.108	632.764	301.582	165.779	85.2031	113.677	128.133	15.2743	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1832.06	382.532	635.951	303.586	166.894	85.4873	113.783	128.378	15.4501	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1844.64	385.845	640.219	306.158	168.315	85.8479	113.908	128.671	15.6737	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1897.09	399.855	657.447	317.078	174.427	87.3912	114.38	129.866	16.6495	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1907.17	402.62	660.868	319.006	175.562	87.7007	114.484	130.073	16.8594	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1907.57	402.729	661.007	319.082	175.603	87.7115	114.487	130.081	16.867	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1952.22	415.118	676.967	327.543	180.146	88.9342	114.8	130.816	17.8061	0.0893552	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1973.87	421.243	684.876	331.324	182.258	89.5357	114.956	131.146	18.3432	0.187444	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1983.9	424.089	688.581	333.111	183.214	89.8042	115.018	131.284	18.583	0.215581	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	2019.01	434.21	701.508	339.39	186.512	90.732	115.212	131.713	19.4147	0.319708	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	2037.36	439.627	708.135	342.621	188.266	91.2242	115.31	131.919	19.8647	0.38856	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	2047.83	442.781	711.914	344.478	189.251	91.5016	115.358	132.022	20.1077	0.41914	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	2100.13	458.96	730.609	353.65	194.121	92.8845	115.57	132.472	21.2856	0.583389	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	2110.57	462.295	734.279	355.405	195.132	93.1314	115.612	132.555	21.5356	0.621232	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2111.38	462.553	734.577	355.54	195.205	93.1513	115.615	132.56	21.5525	0.624098	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2131.94	469.108	742.216	358.923	197.015	93.6482	115.677	132.684	21.9714	0.697579	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2150.33	475.18	748.852	361.907	198.631	94.088	115.73	132.788	22.3474	0.808734	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2162.51	479.423	753.286	363.774	199.597	94.3634	115.761	132.848	22.5732	0.878676	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2174.9	483.742	757.955	365.636	200.522	94.6273	115.789	132.903	22.783	0.947198	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2187.73	488.22	762.79	367.635	201.433	94.8877	115.816	132.954	22.9834	1.01612	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2200.87	492.811	767.742	369.719	202.364	95.1358	115.84	133.001	23.1739	1.08525	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2214.45	497.628	772.768	371.858	203.403	95.3676	115.863	133.044	23.3604	1.15691	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2257.91	513.028	788.645	378.913	206.84	96.0993	115.927	133.172	23.9101	1.37987	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2266.77	516.295	791.726	380.44	207.465	96.2597	115.94	133.196	24.0196	1.42487	0	0	0	0	0	0	0	0	0	0	0
