
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.5	0	-200	0	4.5	6437.13	2495.22	2000.05	1023.17	540.038	224.358	90.94	33.5559	15.5744	9.19803	4.55081	0.473112	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	6455.02	2503.18	2003.2	1024.97	541.77	225.48	91.8962	34.1198	15.9162	9.22241	4.72904	0.537234	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	6542.35	2542.56	2018.56	1033.34	550.097	230.78	96.5418	36.9427	17.7071	9.37873	5.60025	0.843249	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	6558.04	2549.57	2021.22	1034.8	551.584	231.78	97.4592	37.4785	18.0692	9.41189	5.76427	0.900368	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6570.92	2555.38	2023.46	1035.97	552.799	232.564	98.1827	37.9236	18.3648	9.44838	5.89496	0.944259	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6573.48	2556.53	2023.88	1036.19	553.042	232.719	98.3325	38.0172	18.4281	9.45651	5.92205	0.953265	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	6591.55	2564.66	2026.94	1037.79	554.747	233.833	99.3705	38.6891	18.8788	9.52741	6.10921	1.013	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	6632.37	2582.87	2033.88	1041.31	558.57	236.392	101.752	40.2655	19.9358	9.70727	6.53733	1.14699	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	6640.98	2586.71	2035.34	1042.02	559.381	236.926	102.26	40.6234	20.1668	9.74843	6.62875	1.17524	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6690.65	2609.17	2043.65	1046.1	563.928	239.993	105.134	42.6649	21.5083	10.0235	7.14656	1.32842	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6703.14	2614.79	2045.69	1047.09	565.09	240.778	105.88	43.2076	21.8601	10.0981	7.28034	1.36763	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6727.63	2626.14	2049.67	1048.97	567.258	242.271	107.244	44.2548	22.5661	10.2641	7.54168	1.44078	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6779.47	2650.4	2058.04	1052.91	571.687	245.325	110.106	46.5423	24.1167	10.6484	8.10641	1.59478	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6787.99	2654.34	2059.44	1053.55	572.442	245.848	110.562	46.8931	24.3825	10.7157	8.20084	1.62021	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6800.47	2660.2	2061.43	1054.44	573.528	246.566	111.251	47.461	24.7787	10.8237	8.3365	1.65494	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6803	2661.39	2061.83	1054.62	573.748	246.704	111.39	47.5716	24.8633	10.8472	8.36509	1.66217	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6821.67	2670.33	2064.72	1055.88	575.347	247.738	112.409	48.4433	25.4926	11.033	8.57142	1.71169	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6842.12	2680.16	2067.84	1057.18	577.119	248.857	113.528	49.4131	26.2115	11.2517	8.80225	1.76561	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6860.08	2688.87	2070.53	1058.29	578.634	249.818	114.512	50.2913	26.863	11.4565	8.9292	1.88886	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6883.63	2700.35	2074.01	1059.69	580.585	251.103	115.789	51.4538	27.7663	11.7413	8.94692	2.19975	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6893.52	2705.19	2075.46	1060.25	581.392	251.63	116.321	51.9347	28.1808	11.8672	8.93952	2.34583	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6916.27	2716.42	2078.8	1061.49	583.235	252.849	117.556	53.0711	29.184	12.182	8.9565	2.52063	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6926.35	2721.42	2080.29	1062.02	584.045	253.407	118.104	53.5851	29.655	12.3293	8.9565	2.5444	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6936.39	2726.41	2081.77	1062.53	584.838	253.942	118.644	54.1141	30.1303	12.487	8.9565	2.5671	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6948.72	2732.55	2083.56	1063.14	585.801	254.614	119.301	54.7736	30.7365	12.6926	8.9565	2.59415	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6951.95	2734.16	2084.02	1063.3	586.052	254.795	119.471	54.946	30.9049	12.7492	8.9565	2.60111	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6964.44	2740.48	2085.78	1063.88	586.985	255.435	120.116	55.6637	31.5277	12.9849	8.9565	2.62647	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6983.48	2750.17	2088.41	1064.73	588.403	256.428	121.077	56.7729	32.4972	13.374	8.9565	2.66381	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6991.91	2754.43	2089.58	1065.1	589.016	256.881	121.493	57.2716	32.9308	13.5749	8.9565	2.67969	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	7009.98	2763.7	2092.08	1065.84	590.294	257.808	122.363	58.3221	33.8814	14.0148	8.9565	2.71188	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	7021.47	2769.57	2093.71	1066.29	591.098	258.414	122.902	58.9894	34.49	14.3144	8.95654	2.73155	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	7035.45	2776.79	2095.73	1066.8	592.027	259.103	123.536	59.8182	35.2407	14.6966	8.95698	2.75447	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	7044.71	2781.54	2097.05	1067.12	592.643	259.578	123.947	60.3881	35.7509	14.967	8.9576	2.76885	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	7055.09	2786.91	2098.52	1067.47	593.317	260.092	124.389	61.0332	36.339	15.2863	8.95891	2.78396	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	7065.91	2792.48	2100.04	1067.81	594.008	260.647	124.842	61.719	36.9647	15.6375	8.96127	2.79872	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	7076.57	2797.96	2101.54	1068.13	594.673	261.189	125.283	62.4084	37.603	16.0036	8.96468	2.81224	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	7087.06	2803.38	2103.02	1068.43	595.3	261.7	125.707	63.0917	38.2542	16.3855	8.96939	2.82465	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	7097.11	2808.55	2104.43	1068.7	595.894	262.211	126.102	63.7491	38.896	16.7703	8.97587	2.83556	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	7106.94	2813.59	2105.8	1068.95	596.457	262.709	126.487	64.3989	39.5404	17.1617	8.98425	2.84519	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	7116.51	2818.49	2107.14	1069.19	596.997	263.208	126.85	65.0249	40.2001	17.5648	8.99463	2.85358	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	7125.77	2823.21	2108.42	1069.4	597.515	263.697	127.196	65.6345	40.8518	17.9713	9.00704	2.8606	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	7134.82	2827.85	2109.67	1069.6	597.993	264.163	127.529	66.2308	41.4999	18.3869	9.02212	2.86641	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	7143.54	2832.31	2110.87	1069.78	598.45	264.599	127.833	66.8109	42.1599	18.8105	9.03972	2.87088	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	7152.02	2836.65	2112.03	1069.95	598.884	265.035	128.123	67.3696	42.806	19.239	9.06059	2.87407	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	7160.31	2840.87	2113.14	1070.1	599.299	265.456	128.398	67.9239	43.4808	19.6846	9.08485	2.87599	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	7168.42	2844.96	2114.22	1070.24	599.713	265.869	128.646	68.4694	44.1714	20.1429	9.11234	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	7176.17	2848.89	2115.24	1070.36	600.103	266.278	128.876	68.9694	44.8305	20.6066	9.14321	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	7183.69	2852.67	2116.22	1070.47	600.471	266.692	129.091	69.4523	45.4949	21.0806	9.17768	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7191.04	2856.34	2117.15	1070.57	600.818	267.077	129.291	69.9325	46.2007	21.5652	9.21641	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7198.06	2859.87	2118.03	1070.65	601.143	267.472	129.473	70.3557	46.8512	22.0716	9.2593	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7204.9	2863.27	2118.86	1070.73	601.443	267.852	129.645	70.7862	47.5379	22.59	9.30664	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7211.52	2866.58	2119.67	1070.79	601.715	268.191	129.8	71.2027	48.2261	23.1096	9.35903	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7217.76	2869.73	2120.42	1070.85	601.967	268.523	129.931	71.5605	48.8412	23.6454	9.4162	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7223.84	2872.77	2121.14	1070.9	602.199	268.852	130.053	71.9196	49.4594	24.1827	9.47791	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7229.79	2875.73	2121.83	1070.95	602.412	269.155	130.169	72.2758	50.1133	24.7376	9.54482	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7235.56	2878.58	2122.48	1070.99	602.604	269.451	130.276	72.6168	50.7418	25.3234	9.61755	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7241.14	2881.36	2123.12	1071.04	602.783	269.759	130.369	72.9201	51.3009	25.9247	9.69712	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7246.45	2883.97	2123.7	1071.08	602.943	270.046	130.455	73.2232	51.8597	26.5203	9.78109	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7251.61	2886.47	2124.27	1071.12	603.088	270.324	130.536	73.5159	52.4346	27.1162	9.87018	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7256.53	2888.87	2124.81	1071.15	603.219	270.604	130.601	73.7715	52.9402	27.7274	9.96536	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7261.28	2891.14	2125.32	1071.18	603.334	270.864	130.664	74.0299	53.4713	28.328	10.0646	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7265.81	2893.36	2125.81	1071.21	603.437	271.116	130.713	74.2518	53.9253	28.9382	10.1713	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7270.11	2895.37	2126.29	1071.24	603.524	271.347	130.757	74.4764	54.4056	29.5363	10.2802	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7274.34	2897.2	2126.88	1071.27	603.602	271.562	130.799	74.6983	54.8905	30.1646	10.3986	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7278.34	2898.91	2127.44	1071.29	603.672	271.802	130.83	74.8839	55.3038	30.804	10.5271	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7282.03	2900.27	2128.1	1071.32	603.731	272.03	130.859	75.0619	55.7113	31.4163	10.6587	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7285.59	2901.53	2128.75	1071.34	603.78	272.246	130.888	75.2371	56.1334	32.0114	10.7951	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7289.04	2902.72	2129.38	1071.36	603.822	272.453	130.916	75.4014	56.5403	32.6354	10.9407	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7292.36	2903.85	2129.99	1071.37	603.859	272.649	130.939	75.5349	56.8885	33.2734	11.128	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7295.44	2904.87	2130.56	1071.39	603.889	272.828	130.962	75.6701	57.255	33.8275	11.3133	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7298.41	2905.83	2131.11	1071.4	603.915	272.994	130.984	75.7949	57.6198	34.3642	11.5089	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7301.2	2906.74	2131.65	1071.42	603.935	273.138	131.003	75.8851	57.9139	34.9277	11.7123	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7303.78	2907.48	2132.21	1071.43	603.951	273.267	131.02	75.9645	58.1976	35.4599	11.9156	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7306.27	2908.12	2132.82	1071.44	603.964	273.376	131.038	76.0446	58.5008	35.9691	12.1246	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7308.7	2908.71	2133.39	1071.45	603.974	273.48	131.055	76.1167	58.7921	36.5072	12.3428	2.87663	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7311.07	2909.17	2134.06	1071.46	603.983	273.58	131.073	76.1671	59.029	37.0954	12.5762	2.87663	0	0	0	0	0	0	0	0	0
