
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	2286.01	584.558	951.729	527.048	156.105	45.9306	20.6067	0.0322977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2292.15	586.363	953.58	528.365	156.691	46.3272	20.7795	0.0431301	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2293.43	586.742	953.956	528.64	156.814	46.4144	20.8165	0.0453758	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2302.72	589.495	956.749	530.635	157.685	47.0046	21.0914	0.0604665	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2313.16	592.547	959.881	532.914	158.643	47.6864	21.4074	0.0767458	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2322.47	595.248	962.702	534.901	159.495	48.3332	21.6972	0.0904568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2334.62	598.775	966.432	537.514	160.616	49.0966	22.0787	0.107668	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2339.78	600.249	968.013	538.619	161.084	49.458	22.2444	0.114667	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2351.45	603.676	971.63	541.052	162.127	50.2021	22.6303	0.130225	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2356.85	605.202	973.305	542.182	162.615	50.5949	22.8119	0.13689	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2362.27	606.728	975.027	543.341	163.083	50.953	22.9957	0.143092	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2369.1	608.591	977.178	544.798	163.677	51.4772	23.2313	0.15033	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2370.91	609.076	977.743	545.184	163.834	51.6226	23.2958	0.15216	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2377.91	610.986	979.981	546.673	164.427	52.1245	23.5552	0.158591	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2388.78	613.897	983.406	549.041	165.35	52.9719	23.9487	0.167798	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2393.61	615.153	984.954	550.082	165.745	53.3785	24.1272	0.171605	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2404.05	617.881	988.305	552.394	166.605	54.1539	24.53	0.178969	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2410.71	619.544	990.462	553.875	167.131	54.7356	24.7827	0.183308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2418.75	621.623	993.135	555.616	167.769	55.3303	25.0932	0.188066	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2424.27	623.011	994.921	556.827	168.184	55.8249	25.31	0.19089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2430.55	624.59	996.969	558.263	168.658	56.313	25.5622	0.193609	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2437.24	626.232	999.175	559.733	169.136	56.9314	25.832	0.196021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2443.94	627.844	1001.4	561.223	169.608	57.5538	26.1111	0.197959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2450.66	629.426	1003.68	562.788	170.094	58.0665	26.4068	0.199447	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2457.3	630.921	1005.9	564.345	170.736	58.5022	26.6956	0.200436	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2463.78	632.348	1008.11	565.855	171.314	58.9844	26.9633	0.200956	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2470.29	633.718	1010.33	567.435	171.844	59.4873	27.2713	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2476.67	635.032	1012.53	568.954	172.332	60.0889	27.5371	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2482.87	636.304	1014.67	570.418	172.787	60.6929	27.7938	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2489.06	637.509	1016.81	571.941	173.264	61.2362	28.1075	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2495.22	638.674	1018.94	573.461	173.723	61.8545	28.3667	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2501.38	639.796	1021.06	575.024	174.2	62.4089	28.693	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2507.49	640.874	1023.14	576.603	174.676	62.9612	29.0334	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2513.41	641.91	1025.16	578.148	175.115	63.5737	29.3029	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2519.36	642.886	1027.13	579.752	175.558	64.2346	29.5982	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2525.23	643.829	1029.05	581.376	176.015	64.8028	29.949	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2530.99	644.723	1030.92	582.996	176.47	65.4398	30.2354	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2536.64	645.577	1032.72	584.615	176.893	66.0322	30.5968	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2542.08	646.397	1034.48	586.171	177.295	66.5781	30.9584	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2547.33	647.166	1036.14	587.697	177.711	67.1689	31.2457	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2552.55	647.879	1037.74	589.244	178.135	67.7822	31.5592	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2557.68	648.561	1039.29	590.804	178.57	68.3343	31.9191	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2562.69	649.208	1040.78	592.335	178.977	68.9103	32.2734	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2567.66	649.829	1042.24	593.886	179.406	69.5281	32.5716	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2572.46	650.403	1043.61	595.395	179.815	70.1046	32.9278	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2577.09	650.943	1044.93	596.855	180.21	70.6257	33.3215	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2581.66	651.45	1046.2	598.332	180.623	71.1766	33.6816	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2586.05	651.922	1047.4	599.715	181.023	71.6856	34.1001	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2590.27	652.365	1048.56	601.095	181.422	72.179	34.4503	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2594.32	652.764	1049.62	602.365	181.822	72.6598	34.884	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2598.3	653.144	1050.65	603.614	182.217	73.1383	35.3377	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2602.15	653.501	1051.64	604.894	182.614	73.5921	35.7002	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2605.83	653.821	1052.56	606.132	183.009	74.0318	36.0707	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2609.42	654.116	1053.44	607.293	183.394	74.4682	36.5128	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2612.93	654.384	1054.27	608.426	183.774	74.8953	36.984	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2616.25	654.627	1055.06	609.555	184.159	75.2825	37.3667	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2619.42	654.838	1055.78	610.608	184.512	75.6607	37.8198	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2622.48	655.028	1056.46	611.601	184.855	76.0279	38.3014	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2625.3	655.195	1057.11	612.559	185.187	76.3558	38.6972	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2627.95	655.334	1057.68	613.465	185.519	76.6616	39.0815	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2630.51	655.454	1058.21	614.332	185.843	76.964	39.4976	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2632.95	655.558	1058.7	615.126	186.163	77.2567	39.9426	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2635.28	655.653	1059.14	615.902	186.478	77.5427	40.3637	0.201102	0	0	0	0	0	0	0	0	0	0	0	0	0
