
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	524.56	331.206	92.8079	64.651	21.6615	10.0261	4.20685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	534.585	335.888	94.5841	66.3779	22.9994	10.0724	4.66323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	540.267	338.554	95.561	67.3618	23.765	10.1068	4.91845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	545.301	340.92	96.4276	68.2279	24.4424	10.1431	5.14002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	550.425	343.327	97.3107	69.1062	25.1333	10.1864	5.36138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	555.633	345.768	98.2081	69.9986	25.8377	10.2372	5.58312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	580.806	357.483	102.57	74.3719	29.2918	10.5186	6.57015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	585.927	359.777	103.433	75.2506	29.982	10.7022	6.78219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	615.193	371.964	108.443	80.5828	33.9641	12.2722	7.96648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	621.967	374.685	109.633	81.8551	34.847	12.3771	8.56928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	636.919	380.734	112.182	84.7022	36.8081	12.6462	9.84571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	648.197	384.874	114.555	86.8366	38.2752	12.8622	10.4514	0.342245	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	654.315	387.082	115.887	87.987	39.0706	12.9916	10.7118	0.584652	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	659.901	389.093	117.096	89.048	39.7973	13.1192	10.9451	0.801998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	665.573	391.126	118.32	90.1368	40.535	13.2581	11.1781	1.01892	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	671.327	393.172	119.562	91.2544	41.1647	13.527	11.4105	1.23561	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	677.374	395.289	120.856	92.462	41.6841	13.9683	11.653	1.46196	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	683.988	397.561	122.273	93.8033	42.2631	14.4604	11.9176	1.70951	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	688.327	399.037	123.209	94.6858	42.6489	14.7874	12.0889	1.86947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	712.641	407.028	128.525	99.7013	44.8782	16.6623	13.0653	2.78078	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	717.916	408.801	129.727	100.7	45.3657	17.0715	13.275	2.97504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	728.844	412.551	132.105	102.834	46.3877	17.9112	13.6972	3.35833	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	739.395	416.204	134.446	104.783	47.3961	18.7309	14.1063	3.72752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	746.321	418.61	135.983	106.057	48.067	19.2663	14.3727	3.96414	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	752.586	420.84	137.405	107.229	48.6986	19.6187	14.6178	4.17809	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	758.884	423.121	138.862	108.419	49.3543	19.8687	14.8675	4.39243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	765.259	425.41	140.342	109.62	50.0326	20.1263	15.1208	4.60657	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	771.672	427.687	141.837	110.827	50.732	20.39	15.3777	4.82042	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	778.187	429.984	143.375	112.039	51.4562	20.6624	15.6374	5.03276	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	784.822	432.311	144.946	113.262	52.2094	20.9447	15.9035	5.24598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	801.118	437.914	148.786	116.296	54.1331	21.6513	16.5675	5.77005	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	804.911	439.247	149.661	116.981	54.5992	21.8164	16.7189	5.8879	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	816.84	443.525	152.383	119.09	56.0571	22.3459	17.1927	6.24587	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	825.8	446.779	154.439	120.674	57.0864	22.7535	17.5531	6.51469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	833.056	449.415	156.113	121.932	57.9398	23.0861	17.8435	6.72637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	846.988	454.471	159.352	124.299	59.6102	23.7318	18.3996	7.12441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	850.241	455.638	160.112	124.863	59.9916	23.8859	18.5322	7.2182	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	882.513	466.89	167.845	130.293	64.0697	25.4203	19.4878	8.50749	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	901.488	473.33	172.118	133.597	66.6541	26.3777	19.718	9.69338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	903.058	473.9	172.45	133.855	66.869	26.4581	19.7382	9.78745	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	903.505	474.066	172.542	133.928	66.9304	26.4814	19.7444	9.81283	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	914.525	478.194	174.791	135.682	68.4656	27.0668	19.9053	10.4202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	934.51	485.568	178.954	138.845	71.2849	28.1429	20.2094	11.4994	0.00689111	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	945.366	489.502	181.263	140.543	72.8426	28.7399	20.3877	11.7822	0.306225	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	953.593	492.44	183.034	141.822	74.0407	29.2013	20.5345	12.0051	0.515294	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	997.385	507.885	192.568	148.609	80.4912	31.6791	21.3772	13.1682	1.60709	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1008.79	511.922	195.085	150.354	82.1109	32.3315	21.6136	13.4754	1.89541	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1026.34	517.753	199.065	153.084	84.7476	33.3693	22.0366	13.9466	2.33576	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1067.95	530.326	209.2	160.127	91.3504	35.9852	23.1285	14.3322	3.50109	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1076.37	533.062	211.247	161.501	92.6211	36.5245	23.3479	14.3367	3.72462	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1170.53	561.525	234.586	177.469	106.915	43.3244	26.1555	14.4478	6.10193	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1190.47	567.142	239.689	180.944	110.025	44.9126	26.6436	14.4822	6.62711	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1242.48	581.708	253.044	189.518	118.103	49.0242	28.5132	14.6747	7.89206	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1264.74	587.679	258.957	193.108	121.672	50.7895	29.2869	14.7987	8.44752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1273.41	590.062	261.237	194.485	122.995	51.4756	29.6464	14.8577	8.64781	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1304.29	598.583	269.318	199.346	127.66	53.9187	31.0194	15.1067	9.31822	0.0159611	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1310.69	600.334	271.043	200.358	128.653	54.368	31.2875	15.1702	9.22958	0.250843	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1367.59	615.34	286.027	209.313	137.514	58.7673	34.0506	15.835	9.32729	1.41882	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1389.56	620.639	291.95	212.928	141.013	60.4799	35.1372	16.1537	9.32762	1.93571	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1408.22	625.891	296.61	215.764	143.786	61.9507	36.0949	16.4617	9.33171	2.33109	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1410.15	626.406	297.119	216.069	144.069	62.0934	36.1898	16.4983	9.33228	2.37294	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1414.95	627.849	298.333	216.753	144.722	62.4582	36.4314	16.6021	9.33504	2.46664	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1450.36	638.393	307.134	221.722	149.656	65.2782	38.2809	17.3938	9.35979	3.145	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1468.11	643.793	311.48	224.215	152.045	66.6984	39.1931	17.8262	9.37661	3.48536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1479.03	647.176	314.113	225.706	153.509	67.5623	39.7802	18.1118	9.39109	3.68555	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1543.1	667.212	329.57	234.258	162.114	72.4088	43.2958	19.9099	9.49868	4.83648	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1560.27	672.539	333.846	236.547	164.503	73.5833	44.1708	20.393	9.5341	5.15668	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1624.06	688.339	350.574	245.635	174.122	78.7451	47.9638	22.4804	9.74376	6.45393	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1687	707.431	365.643	253.978	182.868	83.5448	51.5232	24.388	9.98255	7.63707	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1692.44	708.846	367.041	254.722	183.679	84.0011	51.8424	24.5524	10.0083	7.74651	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1695.2	709.826	367.664	255.046	184.032	84.2014	51.9889	24.6299	10.0237	7.79209	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1698.15	710.718	368.383	255.42	184.427	84.4328	52.1597	24.7203	10.0417	7.8438	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1747.66	725.592	380.417	261.793	191	88.2838	55.1412	26.3878	10.389	8.65579	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1772.9	733.702	386.486	264.921	194.175	90.2275	56.5603	27.1917	10.5766	9.06078	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1786.29	738.078	389.705	266.55	195.824	91.2303	57.3272	27.6275	10.6854	9.26247	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1838.56	755.305	402.243	272.842	202.145	95.1881	60.3144	29.3542	11.1458	9.543	0.481877	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1862.16	762.804	408.088	275.666	205.055	97.0553	61.5926	30.144	11.3739	9.543	0.837893	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1864.98	763.65	408.807	276.013	205.412	97.2838	61.7462	30.2403	11.4043	9.543	0.881407	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1886.47	770.16	414.21	278.599	208.105	98.9872	63.0033	31.0052	11.6531	9.543	1.20031	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1903.29	775.187	418.484	280.589	210.231	100.38	63.9619	31.6018	11.8611	9.54317	1.45478	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1906.38	776.121	419.272	280.94	210.629	100.631	64.1284	31.7099	11.9017	9.54337	1.50239	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1907.6	776.504	419.573	281.08	210.778	100.728	64.2014	31.7549	11.9179	9.54351	1.5198	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1909.07	776.964	419.935	281.245	210.955	100.845	64.2901	31.8099	11.9382	9.54375	1.54043	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1910.46	777.407	420.277	281.399	211.119	100.955	64.3745	31.8623	11.9579	9.54403	1.55961	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1911.76	777.828	420.599	281.542	211.271	101.057	64.4551	31.9125	11.9769	9.54434	1.57734	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1911.97	777.897	420.65	281.563	211.296	101.074	64.4664	31.92	11.9801	9.54439	1.58021	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1913.65	778.443	421.066	281.737	211.487	101.205	64.5719	31.9871	12.0065	9.54495	1.60282	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1915	778.885	421.402	281.875	211.64	101.31	64.6547	32.0412	12.0286	9.54544	1.62153	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1974.23	797.907	436.044	287.88	218.242	105.908	68.6119	34.6044	13.03	9.57087	2.42628	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2029.14	815.095	449.971	293.402	224.4	110.259	72.1178	37.0702	14.0178	9.60245	3.20673	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2037.44	817.732	452.1	294.198	225.321	110.958	72.5671	37.4509	14.1751	9.60896	3.32819	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2038.69	818.123	452.41	294.318	225.458	111.06	72.6502	37.5112	14.1987	9.6103	3.34546	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2040.07	818.561	452.753	294.451	225.609	111.174	72.7429	37.5797	14.2257	9.61208	3.36464	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2041.32	818.959	453.059	294.572	225.743	111.276	72.8273	37.6429	14.2507	9.61393	3.38183	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2042.45	819.318	453.33	294.681	225.863	111.366	72.9048	37.7011	14.2737	9.61583	3.3972	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2042.62	819.374	453.372	294.697	225.881	111.381	72.9144	37.71	14.2774	9.61615	3.39963	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2052.77	822.658	455.776	295.702	226.948	112.214	73.525	38.2591	14.5132	9.63357	3.54255	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2061.54	825.527	457.869	296.592	227.851	112.932	74.0172	38.7131	14.7268	9.64482	3.67021	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2068.92	827.945	459.566	297.341	228.616	113.521	74.4574	39.1284	14.9132	9.65895	3.77528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2132.63	848.558	474.034	303.791	235.136	118.373	79.0291	42.742	16.4968	9.804	4.66929	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2147.98	853.697	477.526	305.359	236.653	119.62	79.9876	43.4994	16.9049	9.83733	4.89303	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2149.2	854.1	477.794	305.48	236.777	119.718	80.0778	43.5685	16.9371	9.84072	4.91003	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2150.56	854.548	478.085	305.611	236.914	119.828	80.1785	43.6459	16.974	9.84474	4.92875	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2151.81	854.959	478.351	305.733	237.043	119.93	80.2744	43.7199	17.0095	9.84879	4.94611	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2152.99	855.345	478.596	305.845	237.163	120.027	80.3664	43.7913	17.0439	9.8529	4.96229	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2153.18	855.407	478.634	305.863	237.182	120.043	80.3794	43.8012	17.0497	9.85352	4.96491	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2247.36	885.812	497.589	315.068	246.571	127.865	88.0369	49.9168	20.0119	10.239	6.24779	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2310.99	906.398	510.982	321.775	252.268	132.99	92.973	53.6583	22.265	10.5213	7.15724	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2331	912.819	515.033	323.915	254.064	134.615	94.639	54.8724	22.98	10.6215	7.43723	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2341.56	916.233	517.099	325.02	254.992	135.489	95.5487	55.5665	23.3542	10.68	7.58196	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2343.07	916.726	517.394	325.182	255.12	135.612	95.677	55.6602	23.4114	10.6888	7.60268	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2382.83	929.925	524.941	329.201	258.331	138.941	99.1819	58.3336	24.9012	10.9481	8.13165	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2405.52	937.392	529.334	331.503	260.099	140.84	101.211	59.8213	25.7847	11.1039	8.43565	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2419.29	941.931	531.937	332.875	261.153	142.002	102.469	60.7732	26.3267	11.2074	8.58856	0.027485	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2433.06	946.52	534.477	334.267	262.182	143.169	103.7	61.7463	26.8847	11.3184	8.60481	0.19048	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2475.92	960.953	542.175	338.577	265.263	146.854	107.535	64.8258	28.6932	11.6931	8.60481	0.742803	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2498.92	968.665	546.332	340.904	266.841	148.881	109.555	66.4794	29.7047	11.9073	8.60481	1.04238	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2523.73	977.012	550.687	343.404	268.522	151.061	111.835	68.2644	30.8174	12.1587	8.60481	1.36676	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2573.34	993.316	559.373	348.429	271.84	155.503	116.46	71.8897	33.1937	12.7069	8.60481	2.02216	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2581.12	995.5	560.802	349.273	272.406	156.262	117.208	72.4917	33.6365	12.8031	8.60481	2.13487	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2581.75	995.701	560.908	349.337	272.447	156.32	117.268	72.5416	33.6714	12.8114	8.60481	2.14326	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2623.39	1009.1	567.351	353.709	275.121	160.109	121.316	75.9041	36.0755	13.4042	8.60501	2.70021	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2644.53	1015.85	570.404	356.126	276.453	162.13	123.423	77.6489	37.3972	13.7352	8.60585	2.74883	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2656.08	1019.54	572.116	357.407	277.156	163.2	124.573	78.63	38.1362	13.9283	8.60783	2.7789	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2667.85	1023.25	573.772	358.977	277.842	164.244	125.708	79.6203	38.8933	14.1319	8.61065	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2679.5	1026.98	575.367	360.519	278.51	165.254	126.831	80.6143	39.6651	14.3454	8.61463	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2691	1030.72	576.901	362.015	279.161	166.229	127.945	81.5942	40.4523	14.5682	8.62032	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2717.24	1038.97	580.355	365.44	280.664	168.44	130.542	83.8883	42.3867	15.1171	8.63758	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2735.47	1044.74	582.794	367.751	281.694	169.934	132.368	85.4481	43.7747	15.5139	8.65314	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2743.88	1047.38	583.934	368.808	282.18	170.589	133.204	86.1858	44.4295	15.707	8.66257	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2744.89	1047.71	584.068	368.929	282.237	170.664	133.302	86.2705	44.5094	15.7307	8.6639	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2774.06	1057.49	587.877	372.444	283.847	172.776	136.035	88.791	46.8332	16.455	8.71186	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2790.87	1063.17	590.114	374.486	284.756	174.004	137.561	90.2329	48.103	16.8927	8.74372	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2801.1	1066.75	591.447	375.703	285.304	174.732	138.487	91.0306	48.9025	17.1725	8.76732	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2811.33	1070.36	592.755	376.888	285.842	175.439	139.39	91.8841	49.7115	17.4621	8.7941	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2821.47	1073.99	594.019	378.054	286.368	176.124	140.268	92.7372	50.5258	17.7603	8.82436	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2831.44	1077.59	595.234	379.195	286.877	176.786	141.123	93.5604	51.3418	18.066	8.85778	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2844.95	1082.22	596.912	380.763	287.555	177.707	142.314	94.7224	52.5241	18.5151	8.91116	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2848.82	1083.65	597.372	381.205	287.742	177.969	142.641	95.038	52.8324	18.646	8.92726	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2876.08	1093.23	600.688	384.263	289.07	179.75	144.988	97.3965	55.1866	19.6461	9.05948	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2882.6	1095.66	601.426	384.976	289.359	180.18	145.551	97.9265	55.7447	19.8872	9.09248	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2895.68	1100.83	602.935	386.304	289.923	180.953	146.584	98.9773	56.818	20.3838	9.16762	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2908.76	1105.98	604.442	387.617	290.471	181.735	147.65	100.008	57.9079	20.9015	9.24896	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2918.4	1109.91	605.541	388.549	290.859	182.295	148.412	100.718	58.7	21.2937	9.31341	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2927.37	1113.68	606.548	389.396	291.21	182.786	149.097	101.367	59.4319	21.6759	9.37614	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2936.25	1117.46	607.557	390.214	291.545	183.257	149.75	101.996	60.1511	22.0686	9.44339	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2945	1121.25	608.536	391.018	291.863	183.708	150.364	102.601	60.8739	22.4707	9.51463	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2954.36	1124.97	609.618	391.939	292.207	184.213	151.011	103.32	61.7165	22.9537	9.60468	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2960.49	1127.7	610.273	392.488	292.413	184.522	151.384	103.753	62.2272	23.2617	9.66344	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2978.49	1135.7	612.166	394.096	293.009	185.403	152.475	104.997	63.7122	24.2706	9.85741	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2982.75	1137.54	612.634	394.476	293.147	185.619	152.72	105.333	64.0172	24.5558	9.90478	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2995.06	1143.52	613.819	395.497	293.518	186.157	153.348	106.171	64.9048	25.2857	10.0474	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3005.03	1148.36	614.779	396.326	293.81	186.585	153.823	106.841	65.6211	25.9141	10.1703	2.80106	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3012.78	1152.04	615.54	396.982	294.042	186.921	154.183	107.361	66.1953	26.4313	10.2778	2.80106	0	0	0	0	0	0	0	0	0
