
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.3	5.5	-200	0	4.5	1812.88	359.089	204.075	262.874	264.827	153.595	169.881	169.239	149.686	57.7503	17.4036	4.46392	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1833.97	362.965	205.674	263.152	265.359	154.176	171.215	172.611	155.156	60.7663	18.1303	4.76819	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1846.26	365.236	206.632	263.294	265.665	154.497	171.964	174.548	158.328	62.5711	18.5745	4.94873	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1868.34	368.937	208.399	263.524	266.161	154.991	173.23	178.106	164.213	66.0648	19.4305	5.27996	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1923.74	378.527	212.922	264.007	267.237	155.942	176.241	186.891	179.601	75.2715	20.493	6.60359	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1932.4	380.123	213.578	264.074	267.429	156.101	176.705	188.237	182.118	76.6828	20.6081	6.74286	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1932.71	380.178	213.602	264.076	267.436	156.107	176.72	188.285	182.207	76.7415	20.6131	6.74766	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1972.33	387.964	216.689	264.32	268.237	156.675	178.421	194.085	193.088	84.2244	21.2966	7.3243	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1990.96	391.507	218.226	264.421	268.62	156.967	179.202	196.788	198.129	87.8356	21.6605	7.60224	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1998.13	392.967	218.811	264.455	268.758	157.086	179.478	197.759	200.024	89.2582	21.8234	7.70547	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2004.66	394.326	219.336	264.482	268.875	157.181	179.708	198.621	201.745	90.5751	22.0173	7.79583	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2012.3	395.946	219.946	264.506	269.004	157.301	179.953	199.595	203.743	92.1389	22.2626	7.89878	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2019.8	397.561	220.543	264.525	269.122	157.416	180.175	200.524	205.702	93.7059	22.5245	7.99776	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2027.95	399.118	221.21	264.54	269.232	157.519	180.393	201.536	207.934	95.5167	22.8442	8.10875	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2109.74	415.019	228.006	264.637	269.865	158.115	182.298	211.183	230.909	114.074	26.3785	9.25826	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2122.89	417.745	229.231	264.651	270.03	158.246	182.648	212.703	234.089	117.066	27.0342	9.44759	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2156.68	424.919	232.146	264.68	270.377	158.542	183.341	216.506	242.654	124.752	28.882	9.88521	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2167.02	427.155	233.104	264.686	270.49	158.642	183.567	217.653	245.219	126.95	29.5246	10.0269	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2186.69	431.3	234.802	264.695	270.694	158.888	183.897	219.647	250.181	131.476	30.8366	10.129	0.147528	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2197.82	433.73	235.761	264.7	270.804	158.974	184.062	220.75	252.953	134.028	31.6392	10.129	0.286974	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2204.58	435.243	236.32	264.701	270.853	159.028	184.149	221.389	254.602	135.637	32.1625	10.129	0.367355	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2211.49	436.773	236.882	264.703	270.908	159.099	184.225	222.004	256.286	137.304	32.7335	10.129	0.447627	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2218.76	438.347	237.467	264.704	270.953	159.148	184.294	222.64	258.07	139.099	33.3828	10.129	0.529685	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2229.41	440.323	238.339	264.704	270.99	159.212	184.36	223.511	260.798	141.952	34.4339	10.1292	0.657702	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2267.46	448.152	241.434	264.705	271.185	159.405	184.642	226.466	269.955	151.98	38.3046	10.134	1.09405	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2291.45	453.2	243.429	264.705	271.305	159.521	184.814	228.337	275.636	158.172	40.829	10.1362	1.36597	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2292.25	453.37	243.495	264.705	271.309	159.525	184.819	228.399	275.832	158.378	40.9109	10.136	1.37522	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2342.11	464.26	247.369	264.705	271.474	159.863	185.127	231.907	287.553	171.375	46.4499	10.1398	1.88731	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2356.96	467.694	248.559	264.705	271.521	159.945	185.226	232.951	291.014	175.202	47.9566	10.1431	2.04775	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2364.88	469.475	249.162	264.705	271.541	159.973	185.262	233.508	292.818	177.286	48.8789	10.1521	2.12333	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2377.67	472.382	250.127	264.705	271.564	160.022	185.317	234.381	295.738	180.636	50.3831	10.1722	2.24294	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2402.33	478.058	252.023	264.705	271.612	160.127	185.448	235.834	301.308	187.139	53.3726	10.2345	2.46935	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2406.46	479.015	252.363	264.705	271.62	160.138	185.461	236.099	302.295	188.17	53.8351	10.2528	2.50846	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2440.36	486.403	254.969	264.705	271.662	160.246	185.63	237.758	310.092	197.482	58.1822	10.4126	2.82121	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2468.94	492.613	257.162	264.705	271.689	160.322	185.708	239.576	316.821	204.818	61.8828	10.5677	3.07093	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2471.17	493.136	257.338	264.705	271.692	160.328	185.718	239.689	317.349	205.36	62.1768	10.5846	3.09173	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2486.92	496.682	258.463	264.705	271.707	160.375	185.784	240.35	321.002	209.439	64.4636	10.7365	3.21396	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2495.76	498.72	259.08	264.705	271.714	160.397	185.807	240.812	323.098	211.627	65.6594	10.8534	3.28284	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2508.77	501.615	259.949	264.705	271.72	160.421	185.834	241.515	326.046	215.032	67.5367	11.0189	3.37469	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2518.71	503.904	260.591	264.705	271.724	160.44	185.868	241.867	328.228	217.709	69.0663	11.1658	3.44357	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2528.54	506.189	261.218	264.705	271.727	160.458	185.899	242.207	330.341	220.386	70.5919	11.314	3.50749	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2555.41	512.535	262.807	264.705	271.732	160.506	185.956	243.488	335.818	227.665	74.7715	11.7518	3.67012	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2559.53	513.553	263.062	264.705	271.732	160.513	185.969	243.632	336.691	228.722	75.4073	11.8473	3.69689	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2585.21	520.124	264.546	264.705	271.736	160.552	186.018	244.601	341.44	235.863	79.4587	12.3058	3.85924	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2605.53	525.145	265.713	264.705	271.738	160.579	186.066	245.246	345.442	241.401	82.828	12.6919	3.97326	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2607.37	525.595	265.812	264.705	271.738	160.581	186.071	245.308	345.781	241.915	83.1378	12.7467	3.98345	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2607.42	525.607	265.814	264.705	271.738	160.581	186.071	245.31	345.79	241.928	83.1464	12.7479	3.98366	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2629.92	531.353	266.92	264.705	271.739	160.604	186.108	245.867	350.235	247.875	87.1853	13.2506	4.07624	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2646.01	535.581	267.697	264.705	271.739	160.619	186.144	246.263	353.19	252.053	90.2001	13.6839	4.13954	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2648.79	536.323	267.821	264.705	271.739	160.622	186.15	246.344	353.629	252.784	90.743	13.7834	4.15003	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2654.25	537.772	268.066	264.705	271.739	160.625	186.157	246.513	354.539	254.224	91.7985	13.9479	4.1665	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2663.59	540.393	268.463	264.705	271.739	160.63	186.172	246.71	356.119	256.633	93.6423	14.1962	4.19164	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2665.08	540.792	268.521	264.705	271.739	160.631	186.174	246.744	356.373	257.007	93.944	14.2534	4.19544	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2675.51	543.89	268.936	264.705	271.739	160.636	186.186	246.959	357.948	259.693	96.0465	14.5591	4.2159	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2679.18	544.879	269.069	264.705	271.739	160.637	186.192	247.031	358.532	260.604	96.8616	14.7038	4.22195	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2680.41	545.237	269.113	264.705	271.739	160.637	186.194	247.057	358.727	260.91	97.1226	14.7411	4.22325	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2685.69	546.765	269.285	264.705	271.739	160.638	186.2	247.153	359.525	262.221	98.3117	14.927	4.22656	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2688.21	547.459	269.365	264.705	271.739	160.639	186.202	247.191	359.913	262.822	98.9123	15.0377	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2692.99	548.832	269.506	264.705	271.739	160.639	186.206	247.263	360.561	263.973	100.088	15.2507	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2701.58	551.467	269.775	264.705	271.739	160.641	186.213	247.402	361.769	265.989	102.068	15.5872	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2705.54	552.647	269.886	264.705	271.739	160.641	186.217	247.459	362.291	266.929	103.041	15.7556	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2711.59	554.446	270.049	264.705	271.739	160.641	186.221	247.551	363.131	268.269	104.567	16.0408	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2714.55	555.316	270.128	264.705	271.739	160.642	186.223	247.589	363.522	268.978	105.308	16.175	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2717.97	556.321	270.209	264.705	271.739	160.642	186.224	247.632	363.907	269.793	106.228	16.3437	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2721.78	557.481	270.295	264.705	271.739	160.642	186.226	247.679	364.365	270.598	107.265	16.5584	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2725.75	558.653	270.379	264.705	271.739	160.642	186.228	247.727	364.825	271.495	108.373	16.7617	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2729.62	559.789	270.455	264.705	271.739	160.642	186.229	247.773	365.268	272.36	109.47	16.9689	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2733.48	560.965	270.528	264.705	271.739	160.642	186.23	247.823	365.715	273.135	110.563	17.2077	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2737.2	562.116	270.595	264.705	271.739	160.642	186.231	247.868	366.124	273.836	111.651	17.4631	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2740.89	563.253	270.655	264.705	271.739	160.642	186.232	247.905	366.486	274.581	112.762	17.7012	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2744.53	564.352	270.708	264.705	271.739	160.642	186.232	247.941	366.836	275.301	113.899	17.9513	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2747.54	565.281	270.749	264.705	271.739	160.642	186.232	247.969	367.119	275.86	114.835	18.1816	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2751.9	566.573	270.804	264.705	271.739	160.642	186.233	248.01	367.512	276.703	116.258	18.4953	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2755.15	567.585	270.854	264.705	271.739	160.642	186.233	248.04	367.804	277.267	117.287	18.7704	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2758.25	568.511	270.907	264.705	271.739	160.642	186.233	248.067	368.061	277.841	118.312	19.0072	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2761.69	569.512	270.962	264.705	271.739	160.642	186.233	248.094	368.343	278.445	119.473	19.3211	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2764.97	570.467	271.014	264.705	271.739	160.642	186.233	248.119	368.614	278.995	120.57	19.6449	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2768.14	571.415	271.065	264.705	271.739	160.642	186.233	248.144	368.863	279.536	121.63	19.9405	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2771.17	572.307	271.111	264.705	271.739	160.642	186.233	248.166	369.076	280.047	122.671	20.2427	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2774.2	573.192	271.156	264.705	271.739	160.642	186.233	248.186	369.285	280.5	123.768	20.5692	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2777.17	574.036	271.197	264.705	271.739	160.642	186.233	248.204	369.476	280.931	124.872	20.9103	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2780.01	574.872	271.236	264.705	271.739	160.642	186.233	248.221	369.663	281.352	125.88	21.2439	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2782.79	575.635	271.271	264.705	271.739	160.642	186.233	248.236	369.828	281.746	126.933	21.5961	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2785.51	576.415	271.305	264.705	271.739	160.642	186.233	248.25	369.991	282.127	127.92	21.953	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2788.06	577.112	271.335	264.705	271.739	160.642	186.233	248.262	370.131	282.472	128.894	22.3105	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2790.73	577.731	271.446	264.705	271.739	160.642	186.233	248.273	370.268	282.825	129.944	22.703	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2793.3	578.337	271.578	264.705	271.739	160.642	186.233	248.283	370.4	283.166	130.915	23.0743	4.22731	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2795.58	578.879	271.701	264.705	271.739	160.642	186.233	248.291	370.508	283.432	131.784	23.4374	4.22731	0	0	0	0	0	0	0	0
