
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	580.209	354.911	161.82	63.4789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	583.933	356.401	163.172	64.227	0.133389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	602.55	363.778	169.591	67.7385	1.44138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	607.038	365.373	171.393	68.2689	2.00251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	615.443	368.244	174.863	69.3341	3.00143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	624.336	370.836	179.096	70.3716	4.0324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	629.387	372.227	181.556	71.0022	4.60116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	633.674	373.415	183.619	71.5659	5.07365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	638.019	374.622	185.702	72.1504	5.54485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	642.422	375.841	187.81	72.7567	6.01522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	647.054	377.095	190.033	73.4195	6.50711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	653.71	378.853	193.236	74.4089	7.21264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	655.322	379.262	194.022	74.647	7.39132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	687.385	387.116	209.321	79.9451	11.0018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	694.466	388.875	212.578	81.2534	11.7599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	710.598	393.12	220.014	84.0796	13.3835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	722.261	396.108	225.483	86.1585	14.5117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	728.16	397.676	228.213	87.2042	15.0663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	733.561	399.142	230.68	88.1768	15.5621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	739.092	400.67	233.181	89.1817	16.0592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	744.711	402.23	235.694	90.2303	16.5562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	750.358	403.796	237.932	91.5767	17.0524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	778.573	410.974	248.634	99.2179	18.971	0.776607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	797.601	416.445	255.385	104.308	19.749	1.71447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	798.469	416.696	255.695	104.538	19.7563	1.78323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	832.516	426.911	267.623	113.623	20.0429	4.31595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	847.842	431.483	272.971	117.695	20.2564	5.43677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	854.038	433.385	275.118	119.318	20.3562	5.8605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	860.574	435.429	277.369	121.016	20.4668	6.29213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	875.433	440.253	282.587	124.917	20.7395	6.93658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	878.781	441.357	283.8	125.812	20.8057	7.00616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	889.585	444.865	287.626	128.679	21.0482	7.36663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	898.087	447.651	290.646	130.91	21.2489	7.63091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	905.164	449.976	293.16	132.751	21.4328	7.84526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	925.62	456.506	300.477	138.132	22.0302	8.4748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	930.469	458.158	302.195	139.33	22.1724	8.61407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	946.267	463.716	307.679	143.142	22.688	9.0422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	956.955	467.36	311.505	145.49	23.2726	9.32851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	965.092	470.158	314.416	147.148	23.83	9.53873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	987.752	477.995	322.531	151.653	25.4656	10.1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1001.08	482.577	327.315	154.296	26.4554	10.4392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1041.59	495.645	342.044	162.662	29.749	11.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1061.5	501.556	349.408	166.944	31.5652	12.0288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1066.93	503.49	351.26	168.002	32.0176	12.1511	0.00614858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1067.28	503.606	351.39	168.073	32.0486	12.1517	0.0137905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1101.47	515.247	363.566	174.72	35.0255	12.2379	0.671045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1128.17	523.231	373.983	179.979	37.4895	12.2383	1.24461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1140.42	526.589	379.075	182.37	38.6424	12.2401	1.49923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1150.83	529.444	383.367	184.437	39.6281	12.2425	1.70807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1212.14	546.053	408.374	196.941	45.5805	12.2718	2.92233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1231.92	551.116	416.488	201.128	47.5766	12.2904	3.3228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1233	551.38	416.927	201.362	47.6914	12.2935	3.34494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1276.55	560.762	434.68	211.541	52.6	12.6517	4.30989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1297.43	566.194	442.53	216.316	54.3802	13.2761	4.73603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1297.6	566.234	442.596	216.356	54.3951	13.2813	4.73937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1317.11	571.895	449.58	220.657	56.0339	13.8536	5.08627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1327.08	574.419	453.281	222.999	56.9356	14.1702	5.27554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1328.23	574.707	453.714	223.269	57.0404	14.2075	5.29635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1329.32	574.987	454.118	223.521	57.139	14.2431	5.31531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1329.5	575.032	454.182	223.561	57.1551	14.2489	5.31834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1330.23	575.217	454.453	223.733	57.224	14.2742	5.33081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1330.41	575.26	454.518	223.775	57.2412	14.2805	5.33391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1330.7	575.33	454.624	223.844	57.2697	14.2911	5.33883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1413.17	594.602	484.619	243.945	65.8058	17.4249	6.7724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1438.87	600.473	493.567	250.582	68.5851	18.4354	7.23034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1439.86	600.746	493.878	250.828	68.6862	18.4715	7.24563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1440.97	601.03	494.241	251.118	68.807	18.5148	7.26345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1442	601.287	494.573	251.384	68.9201	18.5553	7.27953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1442.94	601.536	494.872	251.625	69.024	18.5924	7.29383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1443.09	601.575	494.918	251.663	69.0403	18.5983	7.29608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1443.65	601.722	495.092	251.804	69.104	18.6209	7.30428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1443.78	601.756	495.133	251.839	69.1195	18.6266	7.30632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1444.91	602.055	495.477	252.128	69.2549	18.6746	7.32285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1504.41	617.439	513.38	267.377	76.6722	21.3278	8.21569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1522.36	622.238	518.775	271.899	78.779	22.1696	8.28196	0.215536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1523.46	622.573	519.096	272.155	78.9095	22.2173	8.28702	0.22579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1524.73	622.933	519.47	272.457	79.0645	22.2736	8.2916	0.239049	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1525.92	623.275	519.819	272.74	79.211	22.3267	8.29555	0.251536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1527.04	623.6	520.147	273.006	79.3499	22.3768	8.29923	0.262994	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1527.22	623.652	520.2	273.048	79.3717	22.3848	8.29843	0.266225	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1534.93	625.852	522.454	274.882	80.3426	22.7353	8.28063	0.386366	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1613.74	648.337	545.143	293.623	90.4718	26.4385	8.28063	1.45023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1701.38	673.234	570.159	314.123	101.811	31.0734	8.2807	2.69633	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1714.31	676.844	574.022	317.146	103.522	31.6072	8.46499	2.70407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1715.11	677.065	574.265	317.332	103.629	31.6399	8.4766	2.70434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1783	695.637	595.11	332.87	112.693	34.4459	9.53545	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1815.61	703.902	605.611	340.26	117.118	35.9328	10.0754	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1831.33	707.671	610.872	343.814	119.283	36.6461	10.3325	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1847.38	711.476	616.15	347.492	121.566	37.3887	10.5981	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1911.12	726.533	637.109	362.065	130.697	40.3372	11.6622	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1942.89	734.089	647.614	369.172	135.266	41.8254	12.2145	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1962.26	738.615	654.002	373.553	138.091	42.7275	12.5645	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1974.62	741.512	658.061	376.322	139.905	43.3217	12.7916	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2067.45	763.295	688.45	397.196	153.675	47.5539	14.5632	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2086.96	767.998	694.791	401.458	156.535	48.5244	14.9428	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2147.32	782.37	714.194	414.456	165.792	51.6326	16.1598	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2178.49	789.989	723.765	421.306	170.556	53.3317	16.8272	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2195.87	794.22	728.976	425.118	173.321	54.3124	17.2133	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2213.42	798.498	734.169	428.953	176.129	55.3386	17.6159	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2308.05	821.799	761.302	449.793	191.484	61.0664	19.8979	2.71178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2349.96	832.235	773.006	459.242	198.202	63.601	20.5631	3.11365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2415.45	848.266	791.198	473.949	208.775	67.8757	21.4471	3.93837	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2434.32	852.946	796.445	478.179	211.685	69.1694	21.7004	4.19523	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2436.85	853.584	797.138	478.737	212.073	69.3481	21.7367	4.22872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2438.33	853.969	797.541	479.06	212.298	69.4549	21.7594	4.24793	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2490.96	867.787	811.695	490.393	220.228	73.3226	22.6073	4.92507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2521.46	875.892	819.876	496.825	224.804	75.6166	23.1207	5.32273	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2540.34	880.968	824.849	500.769	227.668	77.0653	23.4562	5.56827	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2559.5	886.175	829.814	504.749	230.566	78.5605	23.8127	5.81857	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2578.79	891.508	834.786	508.753	233.45	80.0506	24.1896	6.04925	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2597.95	896.9	839.718	512.771	236.328	81.5732	24.586	6.07594	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2617.23	902.243	844.596	516.826	239.279	83.1641	25.0066	6.11094	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2712.59	927.729	867.875	537.546	254.278	91.5595	27.2711	6.32902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2732	933.272	872.458	541.676	257.162	93.3042	27.7484	6.37726	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2733.14	933.612	872.734	541.908	257.327	93.404	27.7776	6.38062	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2797.27	952.653	888.064	554.734	266.61	99.1121	29.5062	6.59385	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2831.18	962.978	896.061	561.264	271.447	102.236	30.4736	6.71661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2850.11	968.682	900.585	564.891	274.136	103.982	31.0414	6.79143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2868.97	974.193	905.145	568.512	276.844	105.764	31.6406	6.87263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2887.96	979.746	909.722	572.132	279.561	107.565	32.2698	6.95961	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2907.02	985.338	914.341	575.695	282.304	109.359	32.9323	7.04847	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2966.31	1001.1	929.016	586.916	291.469	115.244	35.222	7.34534	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2990.6	1007.43	935.088	591.466	295.288	117.641	36.2133	7.47082	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2991.88	1007.78	935.404	591.695	295.487	117.768	36.2673	7.47769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2993.56	1008.26	935.825	591.98	295.74	117.932	36.3391	7.48686	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3038.42	1020.73	947.163	599.462	302.573	122.386	38.3586	7.74425	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3066.02	1028.19	954.365	604.019	306.777	125.119	39.65	7.89821	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3084.24	1033.06	959.183	606.941	309.572	126.934	40.557	7.99717	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3102.57	1037.96	964.031	609.822	312.372	128.762	41.5202	8.10002	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3120.94	1042.87	968.879	612.649	315.187	130.598	42.5475	8.20526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3139.13	1047.74	973.656	615.345	318.003	132.454	43.6201	8.31379	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3156.42	1051.93	978.026	618.01	320.902	134.379	44.7494	8.42929	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3172.97	1056.78	982.001	620.33	323.462	136.095	45.7664	8.53589	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3203.8	1064.08	989.577	624.97	328.732	139.718	47.9573	8.76879	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3211.42	1066.19	991.397	626.039	329.943	140.557	48.4771	8.82038	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3234.74	1072.73	997.039	629.156	333.56	143.113	50.14	9.00057	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3254.37	1078.05	1001.85	631.798	336.593	145.314	51.6051	9.15918	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3271.3	1082.94	1005.93	633.955	339.106	147.169	52.9044	9.3031	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3288.37	1087.93	1010.01	636.064	341.599	149.028	54.2874	9.45754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3305.28	1092.88	1014.03	638.104	344.065	150.886	55.7063	9.60335	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3322.04	1097.84	1017.96	640.049	346.527	152.748	57.1632	9.75887	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3342.05	1102.91	1022.52	642.46	349.772	155.234	59.1755	9.98305	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3352.79	1106.16	1024.91	643.616	351.358	156.461	60.1964	10.0968	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3372.61	1111.03	1029.39	645.908	354.589	158.992	62.3464	10.3618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3398.51	1119.26	1034.92	648.478	358.3	161.952	64.913	10.6843	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3403.6	1120.76	1036.07	648.991	359.041	162.555	65.4435	10.7467	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3427.9	1127.71	1041.53	651.356	362.623	165.48	68.0868	11.1161	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3447.04	1133.67	1045.83	653.084	365.277	167.71	70.0813	11.3959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3463.25	1138.77	1049.48	654.462	367.487	169.592	71.8029	11.6529	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3479.39	1143.89	1053.09	655.816	369.656	171.463	73.5508	11.9206	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3495.47	1148.99	1056.69	657.106	371.79	173.347	75.3394	12.2013	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3529.84	1157.15	1063.83	660.138	377.16	178.329	80.2541	12.9847	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3554.83	1163.56	1068.94	662.227	380.837	181.911	83.7993	13.5545	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3613.35	1182.56	1079.2	666.085	388.299	190.177	92.1181	14.9139	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3622.72	1185.21	1081.03	666.82	389.492	191.585	93.4319	15.1513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3643.4	1190.35	1084.94	668.396	392.302	194.885	96.7636	15.7755	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3678.54	1202.79	1090.56	670.504	396.379	199.836	101.732	16.7452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3699.6	1208.46	1094.37	671.989	399.037	203.137	105.179	17.425	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3710.5	1211.35	1096.34	672.728	400.394	204.86	107.043	17.7877	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3720.76	1214.68	1098.05	673.328	401.553	206.347	108.701	18.1082	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3738.09	1220.39	1100.95	674.307	403.438	208.803	111.532	18.6632	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3850.71	1252.57	1117.64	679.427	415.069	227.437	134.975	23.5852	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3873.1	1259.5	1120.79	680.677	417.343	231.036	139.187	24.5614	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3873.11	1259.51	1120.79	680.678	417.344	231.037	139.188	24.5616	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3973.28	1295.06	1134.45	685.552	425.088	245.1	158.642	29.3842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3999.55	1304.13	1137.99	686.894	427.268	248.85	163.752	30.6624	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4022.45	1312.03	1141.23	688.075	429.222	251.924	168.173	31.799	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4051.32	1322.86	1145.19	689.459	431.393	255.477	173.703	33.2355	0	0	0	0	0	0	0	0	0	0	0	0	0
