
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.3	5.5	-200	0	4.5	525.436	170.999	113.09	95.5586	64.4215	37.2338	37.5995	6.53373	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	532.251	172.983	114.028	96.1885	65.2397	37.9705	38.8565	6.98435	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	534.372	173.614	114.346	96.3721	65.4623	38.1964	39.2434	7.13762	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	540.787	175.342	115.278	96.9631	66.192	38.8306	40.5609	7.61973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	550.031	177.872	116.787	97.6968	67.171	39.7613	42.4297	8.3138	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	551.242	178.187	117.022	97.7404	67.302	39.8721	42.6932	8.4251	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	551.264	178.193	117.026	97.742	67.3039	39.874	42.698	8.427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	561.231	181.187	118.645	98.462	68.1992	40.6877	44.7696	9.28018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	569.45	183.63	119.978	99.0421	68.8883	41.3339	46.5562	10.0211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	570.64	183.976	120.168	99.125	68.9964	41.4181	46.8218	10.1345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	573.419	184.841	120.612	99.3219	69.2107	41.6093	47.4218	10.4019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	580.494	187.047	121.682	99.8171	69.8205	42.0805	48.8616	11.1852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	581.756	187.432	121.904	99.8911	69.9194	42.1591	49.0955	11.3544	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	589.11	189.693	123.042	100.401	70.42	42.6175	50.6873	12.2494	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	590.901	190.238	123.357	100.51	70.5463	42.72	51.0521	12.4763	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	592.588	190.785	123.629	100.624	70.6627	42.8107	51.3891	12.687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	594.287	191.341	123.908	100.738	70.7837	42.8949	51.7118	12.9097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	595.212	191.648	124.073	100.795	70.8487	42.9379	51.873	13.0373	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	598.646	192.818	124.649	101.014	71.0796	43.0812	52.4972	13.5077	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	603.436	194.465	125.41	101.424	71.3981	43.263	53.3283	14.1473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	604.696	194.892	125.629	101.531	71.4761	43.3075	53.5444	14.3165	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	606.534	195.521	125.939	101.688	71.5826	43.3671	53.8673	14.5692	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	608.567	196.234	126.253	101.86	71.6938	43.4238	54.2338	14.8694	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	610.54	196.9	126.561	102.032	71.7995	43.4693	54.5889	15.1893	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	612.535	197.629	126.883	102.195	71.9025	43.5116	54.9383	15.4758	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	614.544	198.374	127.218	102.346	72.0029	43.5468	55.275	15.7822	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	616.585	199.14	127.56	102.493	72.1045	43.5809	55.5963	16.1101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	618.43	199.857	127.861	102.624	72.1951	43.6099	55.8841	16.4006	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	620.724	200.751	128.236	102.778	72.3041	43.6414	56.2348	16.7794	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	622.604	201.483	128.563	102.897	72.3909	43.6645	56.5058	17.0995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	624.459	202.217	128.863	103.015	72.4732	43.6834	56.7737	17.4336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	626.451	203.018	129.226	103.136	72.5565	43.7012	57.0475	17.766	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	628.223	203.727	129.544	103.243	72.6264	43.7142	57.291	18.0778	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	629.904	204.395	129.808	103.345	72.711	43.7267	57.5122	18.4059	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	631.785	205.108	130.128	103.447	72.8943	43.7398	57.7413	18.7266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	633.572	205.762	130.427	103.538	73.1073	43.7528	57.9417	19.0436	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	635.407	206.428	130.739	103.628	73.3245	43.7659	58.1381	19.3841	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	637.335	207.18	131.073	103.719	73.5202	43.7802	58.3412	19.7203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	639.047	207.82	131.376	103.799	73.6973	43.7934	58.5141	20.0473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	640.719	208.425	131.667	103.873	73.8956	43.8053	58.6736	20.3786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	642.422	209.039	131.966	103.944	74.1013	43.8158	58.8319	20.7234	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	644.111	209.665	132.29	104.015	74.2411	43.8745	58.9826	21.043	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	645.621	210.207	132.562	104.075	74.2704	44.0445	59.1114	21.3517	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	647.168	210.785	132.884	104.136	74.2985	44.1735	59.2373	21.6546	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	648.544	211.289	133.136	104.186	74.3209	44.3273	59.3417	21.9435	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	649.96	211.804	133.392	104.235	74.3418	44.4974	59.4454	22.2457	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	651.357	212.326	133.68	104.282	74.3616	44.6247	59.5462	22.5366	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	652.635	212.807	133.948	104.322	74.3778	44.7485	59.6323	22.7989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	653.9	213.266	134.206	104.357	74.3921	44.9121	59.7108	23.0561	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	655.159	213.724	134.453	104.39	74.4048	45.084	59.7828	23.3207	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	656.33	214.183	134.708	104.42	74.416	45.1851	59.8504	23.5675	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	657.454	214.612	134.938	104.444	74.4247	45.3419	59.9053	23.7891	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	658.575	215.079	135.164	104.468	74.4326	45.4527	59.9634	24.0152	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	659.669	215.512	135.384	104.489	74.4388	45.6162	60.0136	24.2158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	660.726	215.925	135.609	104.507	74.4437	45.7772	60.0575	24.4073	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	661.733	216.344	135.836	104.525	74.448	45.8733	60.0997	24.608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	662.684	216.734	136.042	104.54	74.4515	45.9943	60.1353	24.7872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	663.646	217.124	136.25	104.554	74.4544	46.1501	60.1661	24.9469	0	0	0	0	0	0	0	0	0	0	0	0	0
