
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	600.725	464.572	91.0474	40.922	0.925654	2.68573	0.572405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	605.118	467.499	91.5925	41.5889	0.952128	2.68573	0.80013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	609.564	470.473	92.0187	42.3802	0.979309	2.68573	1.02726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	614.052	473.486	92.4525	43.1654	1.00737	2.68573	1.2545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	622.551	479.171	93.2901	44.6749	1.06185	2.68573	1.66788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	628.64	483.199	93.9068	45.764	1.10293	2.68573	1.98151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	629.758	483.937	94.0235	45.9613	1.11087	2.68573	2.03916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	630.594	484.486	94.1121	46.1111	1.11677	2.68573	2.0823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	634.225	486.928	94.4906	46.7188	1.14131	2.68573	2.26066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	640.722	491.307	95.2008	47.772	1.18487	2.68573	2.57174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	646.073	494.915	95.8051	48.6223	1.22106	2.68573	2.82388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	650.922	498.169	96.3671	49.3952	1.25543	2.68573	3.04945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	655.811	501.438	96.9539	50.1687	1.29045	2.68573	3.27445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	660.751	504.732	97.5704	50.9379	1.3262	2.68573	3.49905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	665.696	508.003	98.2149	51.7049	1.36283	2.68573	3.72472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	675.29	514.222	99.5465	53.22	1.43759	2.68573	4.17769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	679.974	517.272	100.214	53.9313	1.47443	2.68573	4.39681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	682.733	519.054	100.625	54.3464	1.49658	2.68573	4.52544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	683.401	519.491	100.725	54.4408	1.50185	2.68573	4.55551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	691.854	524.985	102.062	55.6184	1.56973	2.68573	4.93315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	698.127	528.776	103.324	56.4963	1.6224	2.68573	5.22208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	703.116	531.705	104.458	57.1577	1.66405	2.68573	5.44577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	708.213	534.654	105.663	57.8031	1.73962	2.68573	5.66835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	713.408	537.356	107.225	58.434	1.81659	2.68573	5.89074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	718.664	539.855	109.061	59.0537	1.89526	2.68573	6.11376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	733.537	546.368	114.636	60.9071	2.14035	2.68573	6.80002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	739.59	549.167	116.813	61.6178	2.23777	2.68573	7.0683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	739.849	549.292	116.9	61.6486	2.2422	2.68573	7.08019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	740.254	549.502	117.028	61.6915	2.24861	2.68573	7.09711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	750.959	555.069	120.448	62.793	2.42078	2.68573	7.54273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	757.987	558.85	122.537	63.5133	2.55606	2.68573	7.84546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	763.28	561.759	124.122	63.9833	2.66656	2.68573	8.06357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	768.794	564.816	125.764	64.4666	2.778	2.68573	8.28332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	774.527	568.016	127.481	64.9482	2.89038	2.68586	8.50519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	780.354	571.266	129.248	65.4235	3.00283	2.68688	8.72743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	786.474	574.557	131.21	65.9183	3.12696	2.68858	8.97355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	805.48	584.273	137.637	67.4392	3.66813	2.69927	9.76325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	809.588	586.457	138.955	67.7448	3.80576	2.70257	9.923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	809.957	586.654	139.075	67.7704	3.81755	2.70311	9.93667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	825.874	596.314	143.509	68.6682	4.23334	2.72838	10.1303	0.290153	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	837.136	602.809	146.934	69.343	4.50133	2.76057	10.1122	0.675457	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	844.19	606.898	149.105	69.7496	4.62748	2.79888	10.1122	0.899243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	851.221	611.046	151.225	70.1326	4.75568	2.83885	10.1123	1.11016	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	858.758	615.508	153.523	70.3692	5.02872	2.88622	10.1129	1.33004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	866.627	620.126	155.959	70.5634	5.3669	2.9403	10.1142	1.55794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	873.78	624.148	158.307	70.7358	5.68967	3.00474	10.117	1.77687	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	910.035	641.261	171.941	72.2971	7.91714	3.39749	10.143	3.07825	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	918.403	645.946	174.235	72.8799	8.34383	3.50628	10.1511	3.34039	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	918.657	646.083	174.312	72.8954	8.35762	3.50899	10.1516	3.34818	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	928.272	652.2	176.649	73.2963	8.77689	3.60068	10.1706	3.57835	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	948.206	664.252	181.958	74.0812	9.79198	3.80943	10.2206	4.09194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	959.088	670.674	184.975	74.5014	10.3787	3.9302	10.2535	4.3757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	967.314	675.526	187.302	74.7964	10.8043	4.01884	10.2829	4.58338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	976.023	680.694	189.762	75.0865	11.2456	4.11586	10.3183	4.79993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	984.564	685.755	192.146	75.3809	11.6908	4.21416	10.3592	5.01729	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	992.679	690.243	194.659	75.682	12.1441	4.30732	10.406	5.23763	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1001.78	695.414	197.414	76.0032	12.6176	4.40766	10.4608	5.46695	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1014.51	702.23	201.556	76.4897	13.3137	4.56036	10.5497	5.80692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1042.46	717.184	210.769	77.5329	14.8203	4.88829	10.752	6.51566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1047.57	719.514	212.831	77.7268	15.1057	4.95155	10.7915	6.64585	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1071.35	731.01	221.883	78.6496	16.3364	5.24522	10.9964	7.22802	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1084.85	737.707	226.778	79.1988	17.0548	5.42088	11.1235	7.5682	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1093.35	741.996	229.747	79.5583	17.4953	5.55844	11.2122	7.78004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1102.03	746.367	232.795	79.9313	17.9343	5.70212	11.3086	7.99303	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1110.78	750.712	235.909	80.3192	18.3685	5.85006	11.4124	8.20698	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1140.66	761.876	248.979	82.0293	20.2312	6.50213	11.8942	9.1522	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1175.02	778.643	261.052	83.7368	21.9886	7.1473	12.3907	9.66171	0.396793	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1177.96	779.87	262.201	83.9149	22.1629	7.21533	12.4435	9.66171	0.487618	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1178.5	780.141	262.39	83.9438	22.1882	7.22594	12.4523	9.66171	0.501178	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1192.78	786.758	267.643	84.7655	22.8516	7.52287	12.7077	9.66171	0.865379	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1210.28	794.972	274.001	85.7876	23.6357	7.88786	13.0298	9.66171	1.30374	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1221.17	800.549	277.625	86.3953	24.0644	8.09992	13.2214	9.66171	1.54806	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1231.11	805.63	280.968	86.963	24.4366	8.29337	13.394	9.66179	1.76517	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1241.08	810.715	284.325	87.5439	24.7953	8.48935	13.5675	9.66246	1.97868	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1251.12	815.952	287.616	88.1294	25.1373	8.68482	13.7457	9.66377	2.18699	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1276.9	827.359	297.254	90.0424	25.7973	9.63572	14.3132	9.67057	2.82403	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1290.83	833.886	302.107	91.1335	26.0337	10.2147	14.6162	9.67686	3.16169	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1303.28	839.567	306.561	92.138	26.223	10.7538	14.9023	9.68616	3.44888	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1305.26	840.591	307.185	92.2879	26.2493	10.8264	14.9408	9.68793	3.49004	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1342.39	860.497	318.504	94.9401	26.6613	12.1693	15.6933	9.73535	4.19053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1362.33	871.232	324.528	96.4079	26.8794	12.8503	16.0942	9.76703	4.56741	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1373.87	877.566	327.943	97.2488	26.9941	13.2312	16.3274	9.7921	4.77028	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1386.22	884.34	331.621	98.1482	27.1109	13.6299	16.5621	9.82438	4.98033	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1398.48	890.867	335.428	99.0745	27.2266	14.0251	16.8014	9.86338	5.18905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1410.59	897.106	339.319	100.059	27.3423	14.4222	17.0387	9.9093	5.39776	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1448.77	916.238	351.865	103.236	27.7096	15.7245	17.8382	10.081	6.07744	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1461.28	922.445	355.993	104.327	27.8308	16.1502	18.0842	10.1441	6.30179	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1465.22	924.443	357.264	104.659	27.8666	16.2795	18.1713	10.1662	6.36781	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1466.1	924.885	357.55	104.736	27.8744	16.3074	18.1897	10.1716	6.38204	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1500.13	942.016	368.505	107.845	28.1719	17.3688	18.9088	10.3962	6.9183	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1520.83	952.427	375.081	109.833	28.3547	18.0314	19.3271	10.5394	7.24016	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1534.54	959.346	379.394	111.16	28.4738	18.4628	19.6156	10.6397	7.44508	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1548.63	966.482	383.77	112.572	28.5961	18.8992	19.9145	10.7481	7.65136	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1563.05	973.782	388.196	114.067	28.7223	19.3372	20.2227	10.8643	7.85756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1577.66	981.235	392.643	115.561	28.8534	19.7764	20.5389	10.9884	8.06384	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1623.59	1004.47	406.627	120.411	29.2774	21.1431	21.5508	11.3996	8.71513	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1633.03	1009.24	409.438	121.431	29.3991	21.4291	21.7547	11.4876	8.84934	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1648.51	1017.23	413.934	123.089	29.5967	21.8709	22.098	11.6375	9.05712	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1652.2	1019.15	414.975	123.5	29.6405	21.9768	22.1781	11.6739	9.10584	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1689.72	1038.88	425.521	127.528	30.1377	23.0103	23.0123	12.0588	9.58098	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1713.75	1051.62	432.116	130.16	30.4709	23.6711	23.516	12.3126	9.8817	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1730.37	1060.42	436.656	131.998	30.7218	24.1187	23.8734	12.4978	9.94814	0.137234	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1746.93	1069.22	441.122	133.853	30.9694	24.5588	24.2348	12.6898	9.9602	0.324392	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1763.65	1078.18	445.521	135.749	31.2152	24.9974	24.6067	12.891	9.9602	0.521581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1780.47	1087.32	449.794	137.67	31.4889	25.4332	24.9873	13.1021	9.9602	0.716987	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1817.96	1107.42	459.361	142.067	32.1336	26.4024	25.8612	13.5995	9.96039	1.15743	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1840.9	1119.84	465.013	144.777	32.5964	26.9851	26.3944	13.9114	9.96151	1.42051	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1843.27	1121.15	465.566	145.062	32.6442	27.0439	26.4483	13.9445	9.96177	1.44714	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1844.59	1121.89	465.873	145.213	32.6711	27.0755	26.4795	13.9633	9.96202	1.46121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1874.02	1138.52	472.588	148.546	33.2826	27.764	27.1843	14.393	9.96928	1.76594	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1896.42	1151.27	477.591	151.093	33.7543	28.2823	27.7224	14.7303	9.97631	1.99631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1914.29	1161.52	481.551	153.058	34.1593	28.6698	28.1644	15.0083	9.98343	2.17636	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1932.39	1171.99	485.485	155.012	34.5967	29.0439	28.6171	15.2968	9.99266	2.35465	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1950.66	1182.66	489.387	156.966	35.0459	29.4123	29.0526	15.5952	10.0039	2.53087	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1968.91	1193.44	493.24	158.835	35.5045	29.7726	29.4863	15.903	10.0173	2.70494	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2013.09	1218.7	502.832	163.717	36.6517	30.6847	30.5895	16.718	10.0518	3.14781	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2028.07	1227.34	505.978	165.327	37.0581	31.04	30.9584	17.0134	10.0599	3.30024	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2040.2	1234.51	508.404	166.62	37.3796	31.2902	31.2672	17.2463	10.0713	3.41426	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2042.87	1236.13	508.905	166.888	37.4517	31.35	31.3302	17.2996	10.0732	3.43915	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2080.4	1258.93	515.939	170.767	38.4683	31.9525	32.4068	18.0466	10.1166	3.77092	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2105.7	1274.47	520.444	173.397	39.1764	32.2109	33.2899	18.5687	10.1493	3.99519	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2124.15	1285.76	523.773	175.301	39.7024	32.3895	33.9367	18.9552	10.1798	4.15413	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2142.7	1297.08	527.117	177.22	40.2438	32.5591	34.5917	19.3536	10.2146	4.31128	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2161.24	1308.34	530.415	179.186	40.8116	32.7509	35.2533	19.7634	10.2538	4.46637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2179.51	1319.31	533.684	181.147	41.4138	32.9335	35.9216	20.1847	10.2985	4.61957	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2214.16	1338.58	540.347	185.39	42.7248	33.3025	37.3637	21.1053	10.4059	4.94508	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2243.26	1354.55	545.924	189.046	43.8793	33.6104	38.6055	21.9166	10.5072	5.22098	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2246.97	1356.57	546.62	189.528	44.0399	33.6513	38.7642	22.024	10.5213	5.2563	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2248.7	1357.58	546.913	189.732	44.1076	33.6669	38.8316	22.0707	10.5282	5.27067	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2278.48	1374.83	551.985	193.344	45.2912	33.9271	40.0117	22.9129	10.6607	5.52071	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2299.31	1386.69	555.405	196.039	46.172	34.1179	40.8499	23.562	10.7638	5.70225	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2315.76	1396.27	557.993	198.118	46.8651	34.2628	41.4864	24.0835	10.8501	5.83944	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2332.48	1406.06	560.555	200.233	47.5841	34.4091	42.1275	24.59	10.9443	5.97666	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2349.14	1415.87	563.049	202.327	48.3374	34.5551	42.7631	25.0829	11.0443	6.11157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2365.62	1425.6	565.47	204.36	49.1179	34.7008	43.3918	25.586	11.1502	6.24418	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2399	1442.05	571.237	209.548	51.1531	35.0768	45.0007	26.9118	11.4401	6.58319	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2417.01	1451.69	573.911	212.168	52.2182	35.2698	45.8108	27.6002	11.5946	6.75502	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2418.91	1452.68	574.194	212.448	52.3361	35.291	45.8973	27.6767	11.6123	6.7732	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2419.86	1453.25	574.311	212.564	52.3867	35.2999	45.9329	27.7096	11.6202	6.78067	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2451.74	1471.29	578.536	216.815	54.3009	35.6405	47.2261	28.956	11.9251	7.05185	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2472.3	1482.66	581.277	219.591	55.5939	35.9543	48.1335	29.7389	12.1324	7.22853	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2485.77	1490.75	582.854	221.203	56.3634	36.138	48.6561	30.2164	12.2606	7.3303	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2503.27	1500.92	584.966	223.393	57.446	36.3905	49.3575	30.8872	12.4462	7.46789	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2518.53	1510.09	586.689	225.2	58.3695	36.6079	49.9281	31.4534	12.6072	7.58073	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2533.34	1518.81	588.39	227.001	59.3199	36.8276	50.4915	32.0379	12.7774	7.6931	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2583.28	1540.52	595.802	235.272	63.7523	37.8702	53.3	34.9012	13.6306	8.23087	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2601.56	1549.96	598.117	237.836	65.139	38.228	54.1609	35.811	13.9098	8.39948	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2601.79	1550.08	598.146	237.868	65.1581	38.2325	54.1713	35.8228	13.9136	8.40156	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2678.55	1592.12	607.481	247.335	71.0554	39.704	57.216	39.4653	15.1394	9.02957	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2697.31	1602.11	610.07	249.748	72.482	40.1283	57.9559	40.1452	15.4731	9.19644	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2724.14	1617.49	613.349	252.739	74.4492	40.6758	58.9177	41.1989	15.9251	9.39812	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2744.12	1628.78	615.877	254.878	75.9166	41.2419	59.6455	41.9548	16.2768	9.54756	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2757.5	1636.56	617.465	256.193	76.8622	41.7447	60.0942	42.4249	16.5097	9.63977	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2771.92	1645.07	619.158	257.548	77.8698	42.2926	60.551	42.9334	16.7661	9.73463	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2786.56	1653.74	620.87	258.884	78.8888	42.8746	60.9996	43.4452	17.036	9.82841	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2798.18	1658.85	622.584	260.328	80.034	43.5494	61.5012	44.0369	17.361	9.93559	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2886.13	1702.79	632.915	269.837	88.2432	48.3854	64.8335	48.6334	19.7997	10.5887	0.104701	0	0	0	0	0	0	0	0	0	0
