
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	226.958	196.032	26.2703	4.6555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	227.332	196.286	26.3419	4.7049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	228.884	197.332	26.6431	4.90898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	231.587	199.147	27.1761	5.26447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	233.769	200.601	27.6155	5.55237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	235.696	201.871	28.0152	5.81008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	237.598	203.11	28.4209	6.06715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	239.478	204.32	28.8346	6.32405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	241.326	205.488	29.2559	6.58217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	244.859	207.656	30.1029	7.10046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	246.525	208.656	30.5186	7.35082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	247.499	209.236	30.7646	7.4979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	247.719	209.363	30.824	7.53227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	250.603	210.994	31.6455	7.96346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	252.971	212.208	32.4702	8.2926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	254.799	213.159	33.0925	8.54744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	256.655	214.133	33.7211	8.80072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	258.524	215.068	34.4024	9.0536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	260.376	215.747	35.3219	9.30721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	265.8	217.59	38.1232	10.0863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	267.847	218.259	39.2678	10.3202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	267.931	218.29	39.3186	10.3221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	268.053	218.336	39.3916	10.3261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	271.38	219.551	41.3375	10.4127	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	273.594	220.39	42.7116	10.4137	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	275.237	221.024	43.7168	10.4185	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	276.924	221.673	44.7465	10.4262	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	278.661	222.34	45.8035	10.4389	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	280.418	223.006	46.8744	10.4584	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	282.324	223.699	48.0576	10.4885	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	288.23	225.664	51.8706	10.6169	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	289.373	226.041	52.606	10.647	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	289.476	226.076	52.6711	10.6508	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	293.264	227.353	55.018	10.8147	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	296.267	228.402	56.83	10.9562	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	298.246	229.13	57.9789	11.0588	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	300.193	229.865	59.0808	11.1691	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	302.328	230.703	60.248	11.2978	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	304.621	231.626	61.4706	11.446	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	306.756	232.434	62.6428	11.601	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	318.365	236.152	69.4585	12.676	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	320.999	237.149	70.8277	12.9437	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	321.08	237.18	70.8701	12.9519	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	323.819	238.371	72.1461	13.2238	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	329.836	240.878	75.0169	13.8625	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	333.282	242.328	76.6313	14.2446	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	335.897	243.433	77.6327	14.7533	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	338.659	244.573	78.6487	15.3592	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	341.456	245.7	79.6882	15.9895	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	344.207	246.739	80.7449	16.6447	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	347.165	247.859	81.8724	17.3549	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	351.228	249.444	83.5753	18.1296	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	359.419	252.641	87.1269	19.5726	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	360.902	252.963	88.2966	19.5636	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	368.093	255.085	92.4156	20.5142	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	372.348	256.321	94.7075	21.2411	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	375.094	257.112	96.1646	21.7388	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	377.912	257.908	97.6623	22.2631	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	380.771	258.691	99.1891	22.8124	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	392.481	261.101	106.005	25.2965	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	404.564	263.818	112.822	27.8451	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	405.782	264.045	113.548	28.1115	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	405.975	264.085	113.657	28.1549	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	411.362	265.222	116.7	29.3603	0.0785624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	418.245	266.849	120.399	30.8834	0.11375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	422.301	267.919	122.48	31.7527	0.149728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	426.153	269.026	124.401	32.5464	0.180241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	430.158	270.262	126.339	33.3479	0.208968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	434.188	271.534	128.271	34.1472	0.235716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	445.678	274.674	134.074	36.6041	0.325616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	451.73	276.381	137.057	37.9061	0.385202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	457.172	277.924	139.731	39.0874	0.428821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	457.977	278.175	140.111	39.2538	0.437448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	472.739	282.958	146.936	42.2969	0.547952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	480.849	285.723	150.529	43.9577	0.638878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	485.492	287.361	152.557	44.8884	0.68522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	490.52	289.185	154.721	45.8813	0.73312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	495.681	291.07	156.933	46.8968	0.780662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	500.975	292.999	159.208	47.9408	0.827866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	517.886	298.935	165.994	51.9919	0.964769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	523.249	300.919	168.103	53.2047	1.02223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	524.883	301.529	168.747	53.5734	1.03401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	525.247	301.666	168.889	53.6548	1.03719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	539.157	306.648	174.508	56.8457	1.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	547.286	309.355	177.891	58.8002	1.24007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	552.706	311.175	180.133	60.1118	1.28606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	558.28	313.032	182.425	61.487	1.33632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	563.979	314.924	184.745	62.9025	1.40768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	569.741	316.854	187.084	64.3216	1.48127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	587.973	322.899	194.379	68.9906	1.70561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	591.72	324.157	195.855	69.9218	1.78586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	597.726	326.164	198.199	71.5011	1.86292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	599.126	326.631	198.749	71.8524	1.89319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	613.375	331.514	204.281	75.4784	2.10251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	622.481	334.684	207.944	77.5905	2.26269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	628.832	336.765	210.577	79.1247	2.36524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	635.153	338.853	213.191	80.6432	2.46637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	641.475	340.96	215.836	82.1084	2.57051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	647.88	343.088	218.545	83.5698	2.67773	1.02141e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	661.982	347.855	224.305	86.8174	2.92829	0.0758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	670.449	350.799	227.744	88.7038	3.08218	0.120026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	671.302	351.103	228.103	88.8737	3.0982	0.124385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	671.778	351.274	228.295	88.9755	3.10705	0.126579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	682.323	355.08	232.531	91.234	3.30546	0.172018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	690.616	358.246	235.802	92.8632	3.50028	0.205184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	697.453	360.978	238.395	94.1919	3.65816	0.229719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	704.464	363.854	240.997	95.4988	3.81964	0.294068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	711.544	366.788	243.65	96.7521	3.99931	0.355503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	718.697	369.778	246.333	97.975	4.19769	0.413926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	736.689	377.037	253.214	101.064	4.81753	0.556237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	742.921	379.592	255.648	102.01	5.06732	0.603712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	747.864	381.646	257.494	102.829	5.25794	0.636925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	748.945	382.112	257.914	102.976	5.29999	0.643935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	764.087	388.575	263.637	105.272	5.87399	0.729877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	774.346	392.92	267.616	106.718	6.30498	0.785367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	781.856	396.082	270.529	107.848	6.57562	0.821678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	789.415	399.217	273.53	108.982	6.83101	0.85488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	797.029	402.37	276.613	110.071	7.08962	0.884894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	804.663	405.526	279.734	111.142	7.34872	0.91174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	820.489	411.627	286.276	113.434	7.9107	0.962308	0	0	0	0.278102	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	834.3	416.96	291.871	115.522	8.38597	1.00153	0	0	0	0.55972	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	836.097	417.652	292.616	115.78	8.4402	1.00632	0	0	0	0.603673	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	836.879	417.969	292.93	115.887	8.46469	1.00807	0	0	0	0.619093	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	850.685	423.592	298.479	117.801	8.91789	1.03642	0	0	0	0.85872	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	860.714	427.758	302.452	119.159	9.24926	1.05572	0	0	0	1.04026	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	868.499	431.088	305.47	120.192	9.50147	1.06887	0	0	0	1.17745	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	876.45	434.538	308.543	121.219	9.75436	1.08069	0	0	0	1.31467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	884.353	437.993	311.596	122.22	10.0034	1.09097	0	0	0	1.44958	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	891.996	441.287	314.584	123.196	10.248	1.0997	0	0	0	1.5822	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	909.464	447.867	322.047	125.642	10.8674	1.11818	0	0	0	1.92121	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	918.265	451.251	325.77	126.847	11.1779	1.1261	0	0	0	2.09304	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	919.236	451.64	326.176	126.972	11.2101	1.12672	0	0	0	2.11122	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	919.652	451.814	326.346	127.023	11.223	1.12688	0	0	0	2.11868	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	935.084	458.33	332.64	128.817	11.7776	1.12895	0	0	0	2.38987	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	945.198	462.452	336.859	129.954	12.2369	1.12933	0	0	0	2.56655	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	951.24	465.005	339.305	130.64	12.4912	1.12933	0	0	0	2.66832	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	959.557	468.485	342.7	131.551	12.8857	1.12933	0	0	0	2.80591	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	966.546	471.428	345.551	132.283	13.2365	1.12933	0	0	0	2.91874	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	973.49	474.365	348.394	132.996	13.5737	1.12933	0	0	0	3.03112	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1000.7	483.354	361.153	136.345	15.1531	1.12933	0	0	0	3.56888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1010.07	486.941	365.148	137.402	15.7105	1.12933	0	0	0	3.73749	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1010.18	486.984	365.2	137.415	15.7169	1.12933	0	0	0	3.73957	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1047.45	501.587	381.348	141.298	17.726	1.12933	0	0	0	4.36759	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1057.18	505.356	385.63	142.215	18.32	1.12933	0	0	0	4.53445	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1069.58	510.391	390.901	143.457	18.9657	1.12933	0	0	0	4.73613	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1079.19	514.228	394.855	144.357	19.4816	1.37941	0	0	0	4.88558	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1085.4	516.735	397.367	144.912	19.7931	1.60938	0	0	0	4.97779	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1091.87	519.401	399.955	145.479	20.1083	1.85168	0	0	0	5.07264	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1098.34	522.079	402.539	146.031	20.4173	2.10397	0	0	0	5.16643	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1104.26	523.89	405.3	146.63	20.7643	2.39802	0	0	0	5.2736	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1146.58	539.117	422.553	151.27	23.0927	4.51127	0	0	0	5.92676	0.104701	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1155.32	542.303	425.97	152.428	23.5191	4.92001	0	0	0	5.84871	0.329084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1167.23	546.659	430.757	153.912	24.0415	5.48995	0	0	0	5.85707	0.518	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1182.06	552.566	436.303	155.847	24.5703	6.16771	0	0	0	5.85297	0.753581	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1189.43	555.504	439.057	156.81	24.8492	6.49431	0	0	0	5.85297	0.862887	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1194.98	557.815	441.089	157.487	25.0552	6.73448	0	0	0	5.85297	0.941238	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1200.5	560.11	443.107	158.162	25.2512	6.99443	0	0	0	5.85297	1.01748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1206.12	562.547	445.095	158.823	25.4408	7.27376	0	0	0	5.85297	1.09179	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1211.71	564.975	447.078	159.466	25.6248	7.55157	0	0	0	5.85297	1.16405	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1216.85	567.082	448.933	160.105	25.8034	7.83428	0	0	0	5.85297	1.23588	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1231.98	572.939	454.384	162.126	26.3853	8.8137	0	0	0	5.85297	1.47834	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1256.36	583.137	462.918	165.2	27.19	9.20049	1.04875	0	0	5.85297	1.81652	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1259.66	584.496	464.051	165.622	27.2984	9.26433	1.21106	0	0	5.85297	1.86125	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1284.47	595.392	472.118	168.678	28.1658	9.62559	2.45002	0	0	5.85297	2.18719	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1296.31	600.753	475.731	170.22	28.5895	9.79902	3.02769	0	0	5.85297	2.33668	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1301.18	603.057	477.194	170.796	28.7569	9.86479	3.25992	0	0	5.85297	2.39447	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1306.03	605.419	478.617	171.361	28.9123	9.92856	3.48956	0	0	5.85297	2.44966	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1312.88	608.776	480.616	172.146	29.1238	10.0193	3.82359	0	0	5.85297	2.52699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1314.95	609.803	481.209	172.385	29.1814	10.0471	3.92477	0	0	5.85297	2.54983	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1321.21	612.832	483.008	173.114	29.3667	10.1381	4.27035	0	0	5.85297	2.62382	0	0	0	0	0	0	0	0	0	0
