
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	1699.02	1143.23	411.316	96.7727	22.707	20.0526	3.93352	1.00924	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1706.92	1149.23	412.221	97.4678	22.9267	20.1199	3.93352	1.02213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1718.41	1158.05	413.482	98.4442	23.2467	20.2147	3.93352	1.03899	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1723.83	1162.25	414.05	98.8912	23.3975	20.2566	3.93352	1.04581	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1727.76	1165.35	414.443	99.1964	23.504	20.2817	3.93352	1.04913	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1731.77	1168.55	414.826	99.4989	23.6132	20.3053	3.93352	1.05156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1735.8	1171.76	415.194	99.7953	23.7371	20.3272	3.93352	1.05305	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1739.43	1174.5	415.567	100.121	23.8988	20.3493	3.93352	1.05366	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1767.91	1196.11	418.155	102.217	25.9363	20.5091	3.93352	1.05394	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1773.8	1200.53	418.738	102.261	26.7504	20.5418	3.93352	1.05394	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1779.98	1205.25	419.303	102.3	27.5603	20.5726	3.93352	1.05394	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1789.71	1212.91	420.176	102.351	28.662	20.6207	3.93352	1.05395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1794.46	1216.58	420.582	102.432	29.2346	20.6427	3.93352	1.05395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1797.73	1219.12	420.855	102.484	29.6224	20.6566	3.93352	1.05395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1801.07	1221.73	421.125	102.534	30.0184	20.67	3.93352	1.05395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1804.35	1224.33	421.378	102.579	30.3976	20.6822	3.93352	1.05395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1807.76	1227.03	421.626	102.623	30.7787	20.714	3.93352	1.05395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1811.17	1229.76	421.848	102.664	31.1561	20.7542	3.93352	1.05395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1819.3	1236.16	422.312	102.757	32.1183	20.9625	3.93352	1.05395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1829.32	1243.68	422.866	102.871	33.1794	21.2003	3.93352	1.59184	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1830.63	1244.66	422.93	102.886	33.3167	21.2335	3.93352	1.66708	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1841.92	1253.17	423.473	103.006	34.4678	21.5663	3.93352	2.3023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1848.04	1257.77	423.745	103.08	35.0842	21.7813	3.93352	2.6476	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1851.47	1260.37	423.889	103.126	35.4171	21.8984	3.93352	2.83673	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1854.91	1263	424.02	103.168	35.7481	22.0167	3.93352	3.02648	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1862.27	1268.64	424.289	103.275	36.4396	22.266	3.93352	3.42828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1863.83	1269.82	424.344	103.32	36.5831	22.3191	3.93352	3.51283	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	1870.97	1275.28	424.569	103.527	37.2229	22.5446	3.93352	3.89923	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	1884.64	1285.76	424.96	103.901	38.4788	22.967	3.93352	4.64462	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	1890.25	1290.03	425.116	104.072	39.0064	23.1366	3.93352	4.95072	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	1890.29	1290.06	425.117	104.074	39.0101	23.1377	3.93352	4.95292	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	1897.87	1295.91	425.301	104.297	39.7059	23.3529	3.93352	5.37293	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	1906.78	1302.74	425.505	104.605	40.2867	23.8367	3.93352	5.87289	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	1909.45	1304.78	425.565	104.703	40.3542	24.0855	3.93352	6.0236	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	1913.85	1308.19	425.652	104.855	40.4745	24.473	3.93352	6.2721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	1917.09	1310.68	425.71	104.987	40.5524	24.7663	3.93352	6.45731	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	1920.54	1313.36	425.767	105.112	40.6313	25.0759	3.93352	6.65545	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	1927.67	1318.9	425.872	105.409	40.7856	25.7063	3.93352	7.06365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	1941.86	1329.95	426.081	105.965	41.0891	26.9531	3.93352	7.89294	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	1944.08	1331.66	426.111	106.061	41.1362	27.1497	3.93352	8.02513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	1953.12	1338.66	426.233	106.468	41.3197	27.9494	3.93352	8.56305	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	1955.83	1340.74	426.269	106.595	41.3764	28.1952	3.93352	8.72976	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	1960.91	1344.65	426.332	106.824	41.4785	28.6481	3.93352	8.95805	0.082851	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	1966.2	1348.72	426.394	107.077	41.5853	29.1191	3.93352	8.95805	0.410379	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	1969.23	1351.03	426.427	107.23	41.6486	29.3861	3.9546	8.95805	0.598179	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	1979.32	1358.76	426.533	107.676	41.8522	30.2819	4.02034	8.95805	1.23524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	1981.2	1360.18	426.552	107.78	41.8926	30.4487	4.03232	8.95805	1.35529	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	1993.41	1369.67	426.667	108.33	42.1454	31.3783	4.10212	8.95805	2.16257	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	1995.99	1371.82	426.692	108.483	42.2221	31.3445	4.11783	8.95805	2.34949	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	1996	1371.83	426.692	108.484	42.2226	31.345	4.11793	8.95805	2.35076	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	1998.63	1373.96	426.715	108.625	42.2927	31.4028	4.13005	8.95805	2.54181	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2001.13	1375.98	426.736	108.787	42.366	31.4409	4.14071	8.95805	2.7256	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2006.53	1380.29	426.783	109.158	42.5256	31.519	4.1611	8.95805	3.137	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2007.58	1381.12	426.792	109.223	42.5605	31.5342	4.16493	8.95824	3.22012	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2010.55	1383.51	426.82	109.417	42.6437	31.5722	4.17308	8.95936	3.45761	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2014.75	1386.82	426.858	109.737	42.7742	31.6217	4.18246	8.96164	3.79563	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2015.6	1387.49	426.864	109.801	42.8023	31.6314	4.1841	8.96232	3.86597	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2018.18	1389.54	426.886	109.986	42.8802	31.6566	4.18678	8.96568	4.08412	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2020.11	1391.04	426.901	110.145	42.9431	31.6736	4.18787	8.96901	4.24803	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2022	1392.5	426.914	110.31	43.0083	31.688	4.18806	8.9735	4.41449	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2022.86	1393.16	426.92	110.386	43.0409	31.694	4.18806	8.9763	4.49494	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2026.28	1395.74	426.943	110.722	43.1729	31.7119	4.18806	8.99034	4.81215	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2027.89	1396.94	426.952	110.886	43.2354	31.719	4.18806	8.99792	4.96521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2029.44	1398.11	426.961	111.037	43.2957	31.7233	4.18806	9.0079	5.11934	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2030.23	1398.66	426.965	111.129	43.3346	31.7248	4.18806	9.01478	5.20886	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2032.74	1400.38	426.979	111.451	43.4692	31.7258	4.18806	9.03838	5.50191	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2033.94	1401.16	426.985	111.632	43.5382	31.7259	4.18806	9.05271	5.65718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2035.14	1401.94	426.991	111.807	43.6053	31.7259	4.18806	9.06835	5.80976	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2036.43	1402.77	426.997	112.001	43.6827	31.7259	4.18806	9.08631	5.98118	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2037.74	1403.57	427.002	112.221	43.7684	31.7259	4.18806	9.10596	6.15405	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2039.01	1404.33	427.007	112.445	43.8531	31.7259	4.18806	9.13202	6.32316	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2040.24	1405.07	427.012	112.657	43.9378	31.7259	4.18806	9.15786	6.49283	0	0	0	0	0	0	0	0	0	0	0	0
