
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	803.706	377.495	288.274	87.7481	13.4424	7.91232	11.0927	15.9551	1.78563	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	809.458	380.433	289.723	88.6972	13.6688	7.91232	11.0927	16.0476	1.88349	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	817.753	384.717	291.81	90.0281	13.9947	7.91232	11.0927	16.1749	2.02365	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	821.677	386.734	292.789	90.6267	14.1992	7.91232	11.0927	16.2308	2.09285	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	824.416	388.154	293.486	91.0309	14.3364	7.91232	11.0927	16.2667	2.13603	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	827.186	389.609	294.197	91.4246	14.4735	7.91232	11.0927	16.3004	2.17708	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	829.932	391.069	294.899	91.8021	14.6087	7.91232	11.0927	16.3314	2.21655	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	832.672	392.429	295.654	92.2057	14.7574	7.91232	11.0927	16.3637	2.25764	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	852.724	401.844	301.237	95.2672	15.9184	7.91232	11.0927	16.6136	2.83919	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	857.213	404.098	302.368	95.8532	16.1459	7.91232	11.0927	16.6632	3.07947	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	861.98	406.573	303.603	96.4338	16.3681	7.91232	11.0927	16.7142	3.28332	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	869.529	410.473	305.573	97.3286	16.7119	7.91232	11.0927	16.8248	3.61274	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	873.514	412.425	306.492	97.7447	17.1917	7.91232	11.0927	16.8852	3.76958	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	876.237	413.774	307.126	98.0209	17.5176	7.91232	11.0927	16.9218	3.87177	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	879.053	415.198	307.775	98.294	17.8478	7.91232	11.0927	16.9587	3.97473	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	881.789	416.609	308.395	98.5494	18.1633	7.91232	11.0927	16.9933	4.07317	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	884.585	418.083	309.018	98.8001	18.4804	7.91232	11.0927	17.0278	4.17139	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	887.286	419.504	309.609	99.0407	18.7939	7.91232	11.0927	17.0632	4.26998	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	893.265	422.474	310.871	99.6485	19.592	7.91232	11.0927	17.1519	4.52199	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	900.703	426.272	312.482	100.385	20.5088	7.91232	11.0927	17.2555	4.79445	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	901.684	426.769	312.668	100.49	20.6487	7.91232	11.0927	17.2718	4.83153	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	909.894	431.089	314.281	101.275	21.7068	7.91232	11.0927	17.3812	5.15668	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	914.36	433.437	315.149	101.689	22.2872	7.91232	11.0927	17.4455	5.34765	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	916.785	434.749	315.61	101.904	22.5918	7.91232	11.0927	17.4763	5.44904	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	919.232	436.098	316.069	102.112	22.894	7.91232	11.0927	17.5069	5.54787	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	924.532	439.061	317.037	102.537	23.5218	7.96441	11.0927	17.5683	5.74876	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	925.667	439.695	317.245	102.619	23.656	7.98638	11.0927	17.5833	5.79004	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	931.032	442.503	318.104	102.981	24.2336	8.08852	11.0927	17.6377	6.19864	0.193571	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	941.421	447.948	319.708	103.635	25.3245	8.28128	11.0927	17.7407	6.5216	1.16927	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	945.65	450.164	320.368	103.896	25.7684	8.35944	11.0927	17.7826	6.64893	1.56987	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	945.68	450.18	320.373	103.897	25.7716	8.35998	11.0927	17.7829	6.64979	1.57275	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	951.341	453.254	321.199	104.212	26.3606	8.45984	11.0927	17.8359	6.80435	2.12229	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	957.952	456.861	322.14	104.574	26.8193	8.80865	11.0927	17.8989	6.98113	2.77668	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	959.909	457.916	322.417	104.678	26.8632	9.018	11.0927	17.9177	7.03214	2.97395	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	963.061	459.64	322.85	104.837	26.9433	9.34368	11.0927	17.9455	7.10963	3.29899	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	965.335	460.898	323.139	104.949	26.9927	9.59209	11.0927	17.9662	7.16449	3.54155	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	967.764	462.255	323.451	105.061	27.0415	9.85542	11.0927	17.9869	7.21895	3.8013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	972.621	465.055	323.981	105.28	27.1308	10.3931	11.0927	18.0276	7.32412	4.33653	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	982.376	470.653	325.096	105.719	27.2997	11.4585	11.0927	18.1066	7.52578	5.4245	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	983.891	471.52	325.259	105.792	27.3243	11.6267	11.0927	18.1208	7.55706	5.59796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	989.835	474.979	325.851	106.039	27.4089	12.3187	11.0927	18.1684	7.67163	6.3049	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	991.667	476.034	326.049	106.11	27.4344	12.5314	11.0927	18.1844	7.7064	6.52446	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	995.016	478.009	326.378	106.227	27.474	12.9266	11.0927	18.2092	7.76511	6.93437	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	998.512	480.079	326.723	106.343	27.5101	13.3391	11.0927	18.2345	7.8237	7.36721	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1000.48	481.247	326.911	106.405	27.5289	13.5737	11.0927	18.2481	7.85506	7.61573	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1007.08	485.212	327.515	106.604	27.5852	14.3636	11.0927	18.2932	7.95239	8.46036	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1008.27	485.921	327.622	106.636	27.5951	14.5106	11.0927	18.3027	7.97012	8.61977	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1016.17	490.657	328.309	106.846	27.6549	15.4819	11.0927	18.3529	8.07349	9.69836	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1017.97	491.714	328.495	106.889	27.6683	15.7054	11.0927	18.3648	8.09655	9.94865	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1017.99	491.721	328.496	106.889	27.6684	15.707	11.0927	18.3649	8.09668	9.95035	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1019.72	492.742	328.643	106.93	27.6834	15.9361	11.0927	18.3743	8.11392	10.1596	0.0465903	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1021.37	493.706	328.784	106.967	27.6986	16.1552	11.0927	18.3823	8.12891	10.1924	0.260815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1024.96	495.827	329.065	107.05	27.7373	16.6297	11.0927	18.3975	8.15814	10.2608	0.745155	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1025.7	496.235	329.126	107.089	27.7453	16.7262	11.0927	18.4006	8.16374	10.2609	0.857116	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1027.7	497.389	329.265	107.159	27.7679	17.0048	11.0927	18.4074	8.17692	10.2623	1.17894	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1030.5	498.994	329.441	107.258	27.8077	17.3894	11.0927	18.4159	8.19392	10.2653	1.63798	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1031.05	499.313	329.464	107.282	27.8165	17.4694	11.0927	18.4175	8.19722	10.2662	1.7336	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1032.74	500.291	329.54	107.331	27.8433	17.7116	11.0927	18.4211	8.20564	10.2715	2.03169	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1033.98	501	329.59	107.371	27.8653	17.8952	11.0927	18.4235	8.21124	10.2767	2.25572	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1035.22	501.697	329.638	107.405	27.8911	18.0855	11.0927	18.4254	8.21589	10.2846	2.48316	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1035.81	502.025	329.659	107.422	27.9048	18.1834	11.0927	18.4262	8.21776	10.2896	2.59315	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1038.08	503.29	329.737	107.475	27.9651	18.5271	11.0927	18.4287	8.223	10.3156	3.0276	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1039.15	503.884	329.77	107.503	27.9914	18.6912	11.0927	18.4298	8.22495	10.3298	3.23785	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1040.22	504.468	329.801	107.525	28.0199	18.8597	11.0927	18.4307	8.22583	10.3482	3.44946	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1040.83	504.79	329.825	107.538	28.0379	18.956	11.0927	18.4311	8.22601	10.3607	3.57293	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1042.8	505.835	329.889	107.573	28.1044	19.2598	11.0927	18.432	8.22601	10.4056	3.98084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1043.82	506.37	329.923	107.592	28.1389	19.4125	11.0927	18.4324	8.22601	10.4327	4.19742	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1044.79	506.885	329.95	107.607	28.174	19.545	11.0927	18.4325	8.22601	10.4621	4.41334	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1045.88	507.448	329.976	107.623	28.2159	19.7164	11.0927	18.4326	8.22601	10.4968	4.65163	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1046.94	508.007	330	107.638	28.2635	19.852	11.0927	18.4326	8.22601	10.5343	4.89323	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1048	508.541	330.019	107.652	28.3126	20.0161	11.0927	18.4326	8.22601	10.5797	5.13038	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1049.08	509.066	330.036	107.664	28.3642	20.0479	11.2439	18.4326	8.22601	10.6261	5.37055	0	0	0	0	0	0	0	0	0	0
