
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	595.701	474.856	89.0024	31.843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	598.451	476.879	89.4083	32.1636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	621.645	492.557	94.0838	35.0048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	627.397	496.945	95.2124	35.2397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	637.944	504.48	97.6492	35.8155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	645.173	509.684	99.3263	36.1634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	649.23	512.557	100.313	36.3599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	653.769	515.869	101.378	36.5215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	658.341	518.994	102.665	36.682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	662.807	521.844	104.121	36.8425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	667.226	524.503	105.722	37.0007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	671.924	527.113	107.633	37.177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	691.324	536.601	116.701	38.0227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	697.576	539.95	119.348	38.2779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	697.595	539.96	119.357	38.2788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	703.453	543.359	121.585	38.5092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	715.239	549.973	126.269	38.9972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	721.477	553.421	128.792	39.2637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	726.303	556.186	130.654	39.4635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	731.346	559.209	132.455	39.6825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	736.031	562.017	134.122	39.8919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	745.127	567.302	137.429	40.3963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	762.22	577.296	143.469	41.4546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	765.347	579.102	144.572	41.6741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	765.601	579.259	144.654	41.6885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	766.909	580.049	145.094	41.7664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	778.643	587.372	148.872	42.3987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	786.518	592.268	151.429	42.8202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	792.618	596.106	153.363	43.1496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	798.948	600.095	155.363	43.4902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	805.425	604.172	157.409	43.8442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	811.892	608.179	159.497	44.2163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	818.386	612.266	161.534	44.5861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	825.174	616.489	163.698	44.9869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	844.555	628.452	169.926	46.1767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	848.814	631.132	171.25	46.4314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	863.092	640.062	175.745	47.2847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	873.15	646.302	178.946	47.9015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	880.746	651.066	181.315	48.3643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	889.444	656.527	184.017	48.9007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	896.544	660.968	186.231	49.3444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	904.702	665.894	188.901	49.9072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	919.219	674.963	193.398	50.8578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	955.846	695.258	206.883	53.7041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	963.432	699.832	209.399	54.2012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	963.945	700.144	209.566	54.2351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	988.992	715.18	217.944	55.8679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1003.66	724.089	222.804	56.7651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1012.47	729.291	225.837	57.3458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1021.36	734.43	228.987	57.9471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1030.29	739.508	232.218	58.5635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1051.13	750.465	240.51	60.153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1067.77	758.909	247.425	61.4351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1069.49	759.813	248.098	61.5797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1070.1	760.137	248.339	61.6283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1074.89	762.661	250.227	62.006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1089.98	770.561	256.214	63.2034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1101.08	776.361	260.632	64.0851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1110.59	781.312	264.432	64.8446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1120.32	786.372	268.323	65.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1130.17	791.458	272.287	66.4246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1147.64	800.383	279.354	67.8983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1152.26	802.767	281.207	68.2819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1175.32	814.636	290.408	70.2744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1180.79	817.441	292.625	70.7222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1182.16	818.167	293.152	70.8366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1198.69	827	299.458	72.2324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1211.56	834.003	304.226	73.3301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1222.26	839.936	308.062	74.2657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1233.12	846.002	311.891	75.2257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1244.03	852.143	315.684	76.1985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1254.79	858.17	319.43	77.1928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1265.65	864.349	323.001	78.1772	0	0	0	0.125857	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1276.76	870.652	326.605	79.2083	0	0	0	0.297853	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1300.74	884.336	334.253	81.4966	0	0	0	0.6514	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1305.99	887.466	335.827	81.971	0	0	0	0.731091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1324	898.25	341.119	83.6354	0	0	0	0.994451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1338.13	906.841	345.219	84.8692	0	0	0	1.20217	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1348.84	913.075	348.558	85.8366	0	0	0	1.37089	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1359.12	918.857	351.934	86.788	0	0	0	1.53998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1369.49	924.732	355.306	87.7428	0	0	0	1.70899	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1388.81	935.195	361.841	89.7234	0	0	0	2.05249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1402.94	943.289	366.291	91.0689	0	0	0	2.29106	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1415.62	950.475	370.342	92.2742	0.0196204	0	0	2.50944	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1417.96	951.877	371.045	92.46	0.0271593	0	0	2.54803	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1429.6	958.95	374.435	93.4205	0.0641902	0	0	2.73048	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1447.7	970.061	379.64	94.8661	0.122393	0	0	3.01125	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1460.47	978.006	383.239	95.8515	0.163658	0	0	3.20581	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1471.64	985.051	386.314	96.7036	0.200175	0	0	3.37373	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1482.95	992.264	389.355	97.5472	0.237565	0	0	3.54169	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1494.31	999.586	392.361	98.3771	0.275776	0	0	3.70952	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1513.51	1011.87	397.5	99.7929	0.345026	0	0	4.00907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1520.74	1016.62	399.372	100.252	0.370528	0	0	4.11728	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1544.51	1032.24	405.5	101.833	0.457864	0	0	4.47877	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1550.02	1036.06	406.753	102.165	0.478317	0	0	4.56236	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1557.68	1041.38	408.505	102.612	0.506218	0	0	4.67265	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1575.12	1053.59	412.449	103.593	0.571413	0	0	4.92435	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1588.57	1063.07	415.434	104.324	0.622004	0	0	5.11438	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1600.42	1071.51	418.025	104.947	0.666717	0	0	5.27708	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1612.43	1080.11	420.62	105.555	0.712285	0	0	5.43801	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1624.26	1088.52	423.274	106.11	0.760153	0	0	5.60277	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1634.49	1095.47	425.812	106.636	0.80867	0	0	5.76578	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1697.66	1140.95	439.313	109.636	1.08789	0	0	6.42389	0.253652	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1708.78	1148.64	441.951	110.164	1.16589	0	0	6.42389	0.431106	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1709.19	1148.94	442.041	110.184	1.16852	0	0	6.42389	0.436841	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1736.62	1169.58	447.293	111.232	1.32459	0	0	6.42389	0.766756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1761.53	1188.28	452.156	112.129	1.47154	0	0	6.42389	1.07115	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1775.56	1198.78	454.875	112.623	1.61606	0	0	6.42389	1.24056	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1788.24	1208.46	457.197	113.039	1.74115	0	0	6.42389	1.3836	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1801.38	1218.54	459.549	113.452	1.891	0	0	6.42389	1.5273	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1814.57	1228.71	461.877	113.847	2.04105	0	0	6.42389	1.66878	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1874.78	1272.84	474.046	116.089	2.90478	0	0	6.42389	2.48129	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1888.81	1283.71	476.442	116.513	3.07839	0	0	6.42389	2.64285	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1918.8	1307.45	481.24	117.297	3.42304	0	0	6.42389	2.96336	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1935.61	1320.17	484.434	117.759	3.65014	0	0	6.42389	3.17272	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1938.2	1322.18	484.888	117.819	3.68369	0	0	6.42389	3.20353	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1962.4	1341.12	488.978	118.37	4.04136	0	0	6.42389	3.46839	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1977.94	1353.04	491.721	118.788	4.32144	0	0	6.42389	3.64797	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1989.56	1362.08	493.695	119.075	4.51589	0	0	6.42389	3.77326	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2001.42	1371.36	495.669	119.353	4.7091	0	0	6.42389	3.8982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2013.36	1380.73	497.671	119.616	4.90049	0	0	6.42389	4.02247	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2024.14	1388.95	499.651	119.87	5.09609	0	0	6.42389	4.15043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2095.7	1443.43	512.739	121.565	6.47842	0	0	6.42439	5.06211	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2111.51	1455.92	515.294	121.88	6.75084	0	0	6.42513	5.24174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2161.59	1496.51	522.602	122.762	7.5194	0	0	6.4347	5.75398	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2186.19	1516.45	526.191	123.193	7.90507	0	0	6.44148	6.0111	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2197.94	1526.04	527.874	123.378	8.07478	0	0	6.44682	6.12499	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2210.1	1536.1	529.521	123.553	8.23922	0	0	6.45378	6.23599	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2222.51	1546.41	531.176	123.72	8.4	0	0	6.46243	6.34545	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2235.07	1556.9	532.816	123.879	8.55549	0	0	6.47296	6.45325	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2247.84	1567.61	534.447	124.031	8.70429	0	0	6.48583	6.55923	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2289.9	1601.38	540.933	124.664	9.34462	0	0	6.55429	7.03103	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2305.59	1614.49	542.965	124.849	9.53372	0	0	6.57766	7.17304	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2305.89	1614.74	543.005	124.853	9.53735	0	0	6.57826	7.1759	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2330.13	1634.56	546.531	125.147	9.8317	0	0	6.63637	7.41691	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2337.79	1640.93	547.594	125.224	9.91015	0	0	6.65291	7.48211	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2371.36	1669.05	552.032	125.528	10.2591	0	0	6.73537	7.75616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2391.74	1686.15	554.739	125.684	10.4699	0	0	6.78604	7.91156	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2405.7	1698.16	556.367	125.772	10.5852	0	0	6.81975	8.00082	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2420.62	1710.98	558.133	125.86	10.6993	0	0	6.85853	8.09296	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2435.89	1724.12	559.94	125.942	10.8052	0	0	6.89999	8.18257	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2450.23	1736.42	561.663	126.021	10.9084	0	0	6.94645	8.27476	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2474.6	1757.62	564.314	126.171	11.0629	0	0	7.02069	8.40883	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2513.2	1790.67	568.84	126.511	11.3432	0	0	7.17349	8.66338	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2529.37	1804.84	570.493	126.627	11.4353	0	0	7.22839	8.74819	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2529.88	1805.29	570.544	126.631	11.438	0	0	7.23022	8.75071	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2577.87	1847.32	575.526	126.942	11.6785	0	0	7.41373	8.9817	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2605.92	1871.94	578.337	127.198	11.813	0	0	7.52363	9.11212	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2623.19	1887.13	580.061	127.329	11.8899	0	0	7.59446	9.18803	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2640.73	1902.56	581.805	127.458	11.977	0	0	7.66959	9.26247	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2658.49	1918.18	583.554	127.585	12.0615	0	0.0392987	7.74238	9.33518	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2698.83	1953.74	587.409	127.853	12.2617	0	0.154526	7.91449	9.50491	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2712.81	1966	588.781	127.952	12.3288	0	0.209974	7.96975	9.56122	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2726.54	1978.07	590.069	128.03	12.3918	0.0806854	0.247203	8.03238	9.59203	0.0209778	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2729.73	1980.84	590.37	128.051	12.4059	0.130459	0.261144	8.04479	9.58431	0.0402703	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2755.12	2003.11	592.713	128.185	12.5107	0.372361	0.339135	8.18193	9.59824	0.113069	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2781.02	2025.73	595.133	128.324	12.6147	0.650177	0.429065	8.33886	9.59219	0.205721	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2802.27	2044.42	597.076	128.42	12.6888	0.847884	0.492944	8.46072	9.59219	0.267916	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2824.29	2063.75	599.16	128.513	12.7609	1.04619	0.554039	8.5888	9.59219	0.328756	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2846.79	2083.51	601.286	128.614	12.8305	1.24304	0.61392	8.72018	9.59219	0.387659	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2869.91	2103.76	603.515	128.726	12.8973	1.4396	0.672151	8.85618	9.59219	0.444955	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2893.43	2124.45	605.729	128.831	12.9607	1.63791	0.729489	8.99675	9.59219	0.501291	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2917.5	2145.7	607.921	128.948	13.0207	1.83657	0.785413	9.14277	9.59219	0.556266	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2940.06	2165.67	609.916	129.064	13.0781	2.0183	0.835141	9.28108	9.59219	0.605135	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2964.56	2187.92	611.53	129.186	13.1508	2.21158	0.886487	9.43421	9.59219	0.655566	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2989.23	2209.97	613.508	129.304	13.2199	2.40505	0.936174	9.59147	9.59219	0.704315	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3013.96	2232.02	615.531	129.416	13.2873	2.62612	0.983863	9.75233	9.59219	0.751028	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3038.52	2253.88	617.511	129.522	13.3592	2.8922	1.0336	9.92984	9.59219	0.799284	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3060.81	2273.78	619.244	129.613	13.4211	3.13045	1.08207	10.0981	9.59219	0.842259	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3083.07	2293.72	620.916	129.696	13.48	3.3707	1.13233	10.2727	9.59219	0.883887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3105.41	2313.77	622.563	129.773	13.5374	3.61393	1.18243	10.4545	9.59219	0.924379	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3127.45	2333.57	624.146	129.845	13.5933	3.86001	1.23203	10.6442	9.59219	0.963877	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3160.66	2363.55	626.397	129.943	13.6754	4.23025	1.30474	10.9444	9.59219	1.0212	0	0	0	0	0	0	0	0	0	0	0
