
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	238.53	195.181	33.6149	9.73465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	241.815	197.24	34.4303	10.0341	0.110036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	248.049	200.941	36.1659	10.183	0.759726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	252.215	203.386	37.3714	10.1844	1.27362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	254.454	204.684	38.035	10.1899	1.54488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	256.542	205.89	38.6607	10.1958	1.79602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	258.607	207.062	39.2955	10.205	2.04447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	260.637	208.195	39.9331	10.2187	2.29001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	262.695	209.308	40.6181	10.2365	2.53272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	264.972	210.377	41.5298	10.2619	2.80244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	275.463	214.595	46.3699	10.4161	4.08192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	278.568	215.846	47.79	10.4745	4.45782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	278.579	215.85	47.7951	10.4747	4.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	281.203	216.819	49.0611	10.5588	4.76453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	286.728	218.875	51.7091	10.7551	5.38832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	289.673	219.934	53.1535	10.8753	5.71027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	291.843	220.7	54.2279	10.9757	5.9399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	294.167	221.503	55.3885	11.0945	6.1814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	296.318	222.225	56.4752	11.2165	6.40217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	300.515	223.571	58.6275	11.4802	6.83647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	308.772	226.191	62.8427	12.0526	7.68557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	310.217	226.721	63.507	12.1574	7.83145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	310.332	226.76	63.5629	12.1665	7.84248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	310.888	226.957	63.8212	12.2146	7.89541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	315.925	228.68	66.2302	12.6576	8.35685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	319.218	229.792	67.8042	12.9645	8.65725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	321.718	230.612	69.0104	13.2142	8.88088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	324.279	231.463	70.2316	13.4802	9.10466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	326.877	232.331	71.4533	13.7648	9.21806	0.109802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	329.491	233.188	72.6773	14.0719	9.21807	0.335396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	331.847	233.994	73.8684	14.3843	9.21806	0.382567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	334.242	234.808	75.1132	14.7299	9.21807	0.372556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	341.516	237.418	78.6962	15.7756	9.21822	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	343.088	238.069	79.3914	16.0022	9.21825	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	348.434	240.279	81.7418	16.7855	9.21988	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	352.174	241.823	83.363	17.3583	9.22184	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	354.998	242.979	84.5909	17.7951	9.22566	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	358.385	244.483	85.9574	18.3056	9.23169	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	361.126	245.705	87.0426	18.7327	9.23879	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	364.421	247.097	88.1549	19.508	9.25289	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	369.966	249.561	89.8714	20.8428	9.28317	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	385.299	255.825	94.986	24.6764	9.4038	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	388.139	257.155	95.8308	25.3165	9.42988	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	388.336	257.242	95.8923	25.3615	9.43256	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	397.867	261.449	98.8986	27.5264	9.58626	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	403.106	263.868	100.512	28.6354	9.68368	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	406.492	265.37	101.602	29.3549	9.75718	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	409.961	266.898	102.726	30.0882	9.84098	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	413.46	268.417	103.876	30.824	9.93582	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	421.918	271.784	106.79	32.7335	10.2028	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	427.919	273.571	109.255	34.2514	10.4347	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	428.559	273.68	109.583	34.4255	10.4633	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	428.78	273.734	109.684	34.482	10.4733	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	430.484	274.126	110.475	34.92	10.5555	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	435.954	275.442	112.985	36.296	10.8241	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	439.979	276.419	114.812	37.3083	11.0323	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	443.424	277.249	116.377	38.1719	11.2174	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	446.921	278.078	117.965	39.0555	11.4148	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	450.451	278.877	119.581	39.958	11.627	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	456.811	280.245	122.511	41.614	12.0329	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	458.447	280.593	123.255	42.0486	12.1435	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	466.627	282.24	126.973	44.2727	12.7335	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	468.58	282.697	127.813	44.7875	12.875	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	469.078	282.814	128.028	44.9169	12.9124	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	475.142	284.227	130.65	46.4794	13.3783	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	479.691	285.34	132.723	47.4598	13.761	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	483.577	286.391	134.439	48.2456	14.094	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	487.641	287.58	136.162	49.0476	14.4435	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	491.745	288.787	137.898	49.8417	14.8101	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	495.933	290.022	139.667	50.6429	15.1939	0.407885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	500.166	291.287	141.446	51.4394	15.584	0.409262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	504.436	292.592	143.159	52.2699	16.0018	0.413178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	513.389	295.435	146.459	54.0758	16.9956	0.424879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	515.307	296.07	147.155	54.4299	17.2244	0.427781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	521.906	298.273	149.484	55.7253	17.9817	0.4412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	527.153	300.047	151.329	56.7231	18.6004	0.453317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	531.536	301.51	152.87	57.5736	19.1173	0.46491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	535.989	303.01	154.417	58.4282	19.6562	0.478135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	540.515	304.542	155.977	59.2922	20.2105	0.492948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	549.038	307.091	159.017	61.0729	21.3485	0.508454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	554.949	308.914	161.079	62.2941	22.1469	0.514485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	560.453	310.612	163.031	63.4002	22.8897	0.521214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	561.414	310.948	163.367	63.5573	23.0211	0.52026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	566.308	312.613	165.058	64.4307	23.6824	0.523868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	573.939	315.28	167.679	65.7688	24.6815	0.528876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	579.326	317.182	169.527	66.6926	25.3905	0.533625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	584.068	318.869	171.138	67.4951	26.0264	0.53894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	588.887	320.593	172.767	68.3031	26.6797	0.5448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	593.771	322.345	174.404	69.1214	27.3498	0.550783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	602.327	325.368	177.276	70.5905	28.5249	0.567354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	605.463	326.304	178.524	71.1141	28.9407	0.580122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	616.142	329.62	182.572	72.9256	30.4086	0.616113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	618.622	330.42	183.514	73.3343	30.7256	0.627744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	622.048	331.533	184.794	73.89	31.191	0.640497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	630.086	334.208	187.753	75.141	32.2818	0.702011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	636.38	336.352	190.029	76.0993	33.1263	0.773002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	641.713	338.245	191.867	76.9031	33.8793	0.81872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	646.911	340.167	193.569	77.6771	34.6364	0.861314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	652.199	342.079	195.327	78.4804	35.4094	0.903187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	657.227	343.742	197.079	79.2801	36.1862	0.939651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	686.561	353.814	207.105	83.8751	40.6272	1.14022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	692.326	355.843	209.211	84.7361	41.3514	1.18501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	692.534	355.921	209.28	84.7661	41.3803	1.18633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	705.125	360.959	213.394	86.5116	42.9972	1.26313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	716.929	365.734	217.305	88.1235	44.431	1.33607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	723.638	368.461	219.521	89.0274	45.2576	1.37058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	729.651	371.023	221.46	89.8007	45.9679	1.39973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	735.958	373.79	223.469	90.574	46.6951	1.42969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	742.326	376.605	225.502	91.3327	47.4287	1.45759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	775.912	390.382	236.865	95.7495	51.568	1.34869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	782.873	393.505	239.115	96.6277	52.2265	1.39892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	797.886	400.391	243.789	98.4199	53.8028	1.48302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	807.365	404.449	246.964	99.6134	54.7878	1.5511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	808.786	405.06	247.442	99.7934	54.9275	1.5635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	822.225	411.152	251.766	101.364	56.2907	1.65301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	831.437	415.294	254.779	102.454	57.1895	1.7203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	838.163	418.382	256.951	103.218	57.8453	1.76581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	845.031	421.556	259.177	103.988	58.495	1.81487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	852.005	424.793	261.442	104.764	59.1398	1.86556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	858.969	427.858	263.815	105.57	59.8054	1.92053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	906.107	448.084	279.964	111.445	64.3329	2.28123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	915.628	452.572	283.099	112.645	65.3011	2.01045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	944.541	466.56	292.1	116.194	67.5236	2.16379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	958.894	473.474	296.539	118.012	68.6038	2.26597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	965.569	476.767	298.542	118.851	69.092	2.31703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	972.312	480.139	300.54	119.693	69.5674	2.37347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	979.151	483.555	302.579	120.548	70.0372	2.43127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	986.085	486.776	304.894	121.423	70.5042	2.48773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	993.101	490.048	307.226	122.314	70.9678	2.54564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1021.28	501.864	317.278	126.314	73.029	2.80097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1030.35	505.904	320.369	127.544	73.6424	2.89404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1030.54	505.988	320.43	127.57	73.6546	2.89575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1046.19	512.883	325.755	129.797	74.709	3.05036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1050.6	514.875	327.268	130.373	74.9775	3.10713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1070.7	524.129	333.848	132.961	76.1872	3.57387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1082.66	529.731	337.59	134.494	76.8659	3.98067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1090.23	533.483	339.839	135.42	77.2719	4.21171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1098.45	537.634	342.254	136.411	77.696	4.45568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1106.77	541.874	344.7	137.388	78.1112	4.69798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1115.22	546.122	347.212	138.402	78.5378	4.94952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1128.53	553.136	350.975	139.936	79.1622	5.32143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1152.32	565.163	357.929	142.856	80.3378	6.0359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1161.09	569.884	360.353	143.848	80.7275	6.28069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1161.37	570.035	360.43	143.879	80.7392	6.28815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1187.65	584.237	367.801	146.816	81.8086	6.98566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1202.83	592.639	372.087	148.322	82.4011	7.3853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1212.21	597.888	374.688	149.266	82.7494	7.62087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1221.75	603.246	377.362	150.193	83.0882	7.85519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1231.46	608.717	380.095	151.129	83.4168	8.10782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1254.42	621.597	386.446	153.464	84.1671	8.74196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1262.2	626.039	388.542	154.248	84.4163	8.95689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1269.83	630.425	390.599	155.008	84.6439	9.15806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1271.56	631.432	391.056	155.177	84.6947	9.20442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1285.56	639.573	394.827	156.53	85.0724	9.55774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1299.87	647.903	398.688	157.91	85.4487	9.69106	0.226655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1311.41	654.8	401.767	158.94	85.7178	9.7924	0.389417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1323.55	661.943	405.141	160.002	85.9798	9.90105	0.583503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1336.08	669.227	408.648	161.174	86.2325	10.0171	0.777315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1348.89	676.599	412.238	162.476	86.4766	10.1321	0.97203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1361.89	684.074	415.874	163.813	86.7107	10.2455	1.16889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1375.17	691.781	419.533	165.188	86.942	10.3577	1.36731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1387.68	699.092	422.926	166.459	87.174	10.4792	1.55006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1401.24	707.168	426.438	167.812	87.4638	10.6097	1.74593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1414.9	715.34	429.929	169.182	87.7486	10.7533	1.94223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1428.63	723.597	433.402	170.513	88.0598	10.923	2.13795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1442.35	731.911	436.723	171.806	88.4061	11.1298	2.36996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1454.82	739.529	439.706	172.919	88.7244	11.3183	2.62331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1467.26	747.274	442.629	173.936	89.0295	11.504	2.88696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1479.74	755.14	445.496	174.935	89.3256	11.6888	3.15899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1492.36	763.182	448.335	175.915	89.6058	11.8791	3.43873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
