
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	211.804	156.042	49.5434	6.21874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	212.422	156.296	49.8228	6.30313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	212.555	156.358	49.8768	6.31989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	214.482	157.207	50.6982	6.5768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	216.533	158.099	51.5982	6.83651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	218.22	158.845	52.3232	7.05151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	219.79	159.519	53.0141	7.25734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	221.334	160.152	53.7209	7.46128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	222.875	160.77	54.4405	7.66378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	224.39	161.383	55.1424	7.86473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	226.843	162.389	56.2611	8.1933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	229.304	163.372	57.414	8.51733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	229.737	163.539	57.6241	8.57348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	229.927	163.601	57.7274	8.59848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	232.18	164.088	59.1947	8.89746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	233.978	164.403	60.4402	9.13487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	235.457	164.691	61.4397	9.32645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	236.918	164.981	62.4214	9.51547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	238.369	165.269	63.3968	9.70342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	239.855	165.627	64.3362	9.891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	244.619	166.801	67.3382	10.154	0.326169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	246.162	167.195	68.2974	10.154	0.516022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	246.745	167.333	68.6715	10.154	0.58635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	246.877	167.366	68.7555	10.154	0.602227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	248.182	167.691	69.5809	10.154	0.755861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	250.953	168.381	71.3402	10.1541	1.07762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	252.843	168.886	72.5083	10.1556	1.29266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	254.436	169.327	73.4806	10.1596	1.46838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	256.045	169.773	74.4643	10.1644	1.64326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	259.918	170.849	76.8225	10.183	2.06369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	262.788	171.769	78.4592	10.2016	2.35833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	266.742	173.108	80.6524	10.2388	2.74222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	267.416	173.372	80.9937	10.2456	2.80504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	267.55	173.418	81.0666	10.2476	2.81781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	269.152	173.977	81.9293	10.2764	2.96923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	273.149	175.579	83.9119	10.351	3.30738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	275.569	176.531	85.118	10.4055	3.5146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	277.489	177.284	86.0733	10.4551	3.67666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	279.448	178.055	87.0429	10.5118	3.8384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	283.629	179.676	89.125	10.6481	4.17966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	292.494	183.1	93.5329	10.972	4.88927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	294.073	183.736	94.2955	11.0307	5.0105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	301.453	186.557	97.4533	11.897	5.54574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	303.443	187.412	98.1318	12.2114	5.68772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	305.515	188.242	98.9046	12.5395	5.82898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	310.08	190.054	100.627	13.2643	6.13488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	312.909	191.174	101.696	13.7174	6.32129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	315.17	192.043	102.576	14.0829	6.4673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	317.458	192.807	103.579	14.4587	6.61316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	321.489	193.826	105.648	15.1497	6.86614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	327.268	195.216	108.691	16.1414	7.22023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	331.181	196.174	110.778	16.7649	7.46452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	331.585	196.29	111.017	16.7856	7.49279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	331.779	196.34	111.128	16.8048	7.50564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	333.978	196.903	112.401	17.0245	7.6492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	338.069	197.922	114.789	17.4468	7.91128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	340.731	198.567	116.353	17.7318	8.07875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	342.935	199.083	117.661	17.9763	8.21545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	345.165	199.589	118.994	18.23	8.35179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	347.732	200.144	120.54	18.5383	8.50918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	355.933	202.086	125.329	19.5299	8.98874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	358.321	202.716	126.662	19.8222	9.12057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	358.51	202.763	126.77	19.8465	9.13099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	358.749	202.822	126.905	19.8781	9.14391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	364.759	204.445	130.194	20.6687	9.4502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	368.86	205.717	132.308	21.1922	9.60468	0.0380446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	371.72	206.573	133.818	21.5588	9.60468	0.166755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	374.643	207.453	135.349	21.9406	9.60468	0.295427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	377.621	208.367	136.889	22.3374	9.60468	0.423379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	380.744	209.322	138.494	22.7666	9.60468	0.556493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	387.424	211.372	141.905	23.7057	9.60468	0.836683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	392.224	212.884	144.317	24.3868	9.60468	1.03135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	392.896	213.099	144.651	24.4836	9.60468	1.05786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	393.376	213.256	144.886	24.5539	9.60468	1.07631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	398.919	215.065	147.597	25.3682	9.60468	1.28356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	403.168	216.486	149.637	26.0013	9.60486	1.43852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	406.591	217.638	151.265	26.5202	9.60635	1.56117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	410.049	218.803	152.899	27.0546	9.6093	1.68325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	413.537	219.972	154.542	27.6054	9.61288	1.80467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	417.194	221.205	156.244	28.1954	9.61866	1.93107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	428.802	225.151	161.557	30.121	9.64318	2.32973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	432.119	226.305	163.042	30.6781	9.65172	2.44238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	432.969	226.604	163.417	30.8229	9.65485	2.47059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	433.358	226.743	163.586	30.8894	9.65651	2.48321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	438.851	228.727	165.832	31.9504	9.68427	2.65748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	445.18	231.026	168.132	33.4472	9.72017	2.85421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	449.471	232.631	169.649	34.459	9.74743	2.98438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	453.371	234.121	170.995	35.3787	9.77629	3.09964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	457.047	235.363	172.344	36.3173	9.80777	3.21469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	460.855	236.618	173.746	37.3114	9.84472	3.33462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	474.345	241.098	178.575	40.929	9.98817	3.75552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	478.034	242.29	180.068	41.7725	10.0315	3.87167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	478.35	242.385	180.202	41.8454	10.0358	3.88143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	478.751	242.51	180.369	41.9375	10.0415	3.89347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	487.113	245.103	183.841	43.8615	10.169	4.13834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	492.277	246.78	185.792	45.1437	10.2606	4.30124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	495.835	247.985	187.072	46.037	10.3289	4.41196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	499.425	249.202	188.356	46.9428	10.4021	4.52147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	503.075	250.45	189.647	47.8671	10.4805	4.63044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	506.857	251.72	190.986	48.8407	10.5669	4.7433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	517.972	255.384	194.925	51.7459	10.8423	5.07418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	522.098	256.834	196.325	52.8015	10.9449	5.19241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	522.414	256.95	196.43	52.8794	10.953	5.20101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	526.313	258.408	197.713	53.8314	11.0564	5.30459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	533.474	261.245	199.975	55.5214	11.2461	5.48628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	538.698	263.43	201.563	56.7085	11.3849	5.61261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	543.296	265.388	202.948	57.7303	11.5094	5.72039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	547.972	267.41	204.346	58.7477	11.64	5.82821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	552.729	269.514	205.75	59.7516	11.7774	5.93605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	557.636	271.666	207.202	60.7941	11.9259	6.04795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	568.829	276.538	210.518	63.187	12.2822	6.30446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	581.228	282.096	214.079	65.7818	12.6868	6.58453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	582.994	282.91	214.566	66.1552	12.7387	6.6244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	583.998	283.367	214.853	66.368	12.7642	6.64638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	594.152	288.051	217.756	68.4021	13.0813	6.861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	601.068	291.314	219.67	69.7784	13.2991	7.00632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	606.324	293.767	221.165	70.8031	13.4738	7.11466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	611.628	296.255	222.678	71.8178	13.6551	7.22232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	617.049	298.814	224.223	72.8277	13.8534	7.33046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	622.647	301.438	225.83	73.8694	14.0673	7.44297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	635.578	307.394	229.592	76.2864	14.5981	7.70754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	641.867	310.339	231.38	77.451	14.8612	7.83562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	642.387	310.584	231.528	77.5452	14.8837	7.84609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	642.897	310.826	231.674	77.6344	14.9063	7.85609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	651.988	315.184	234.271	79.1773	15.3256	8.03085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	659.33	318.725	236.354	80.406	15.6736	8.17163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	665.087	321.607	237.931	81.317	15.9543	8.27834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	671.132	324.648	239.597	82.245	16.2548	8.38816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	677.234	327.72	241.297	83.1638	16.5563	8.49719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	683.537	330.924	243.044	84.0865	16.8737	8.60871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	707.207	342.673	249.829	87.5928	18.0766	9.03562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	711.916	345.053	251.144	88.2852	18.312	9.12125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	712.295	345.241	251.256	88.3372	18.3323	9.12778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	713.675	345.934	251.659	88.5208	18.4094	9.15146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	725.428	351.766	255.188	90.0412	19.0845	9.34798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	733.693	355.913	257.637	91.0725	19.5844	9.48654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	740.257	359.221	259.564	91.8645	20.0115	9.59602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	746.882	362.605	261.481	92.602	20.4902	9.70496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	753.541	366.023	263.392	93.2751	21.0374	9.8138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	760.243	369.487	265.306	94.0528	21.4728	9.84861	0.076406	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	779.885	379.424	271.039	96.2618	22.8986	9.86412	0.396835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	784.468	381.756	272.37	96.7273	23.2727	9.84497	0.497135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	784.853	381.95	272.483	96.7688	23.3028	9.8451	0.503668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	785.407	382.231	272.644	96.8263	23.3475	9.84497	0.513335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	796.795	388.035	275.924	98.0164	24.2665	9.84893	0.704248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	805.083	392.337	278.258	98.829	24.9626	9.84893	0.847287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	811.464	395.656	280.021	99.4817	25.5004	9.84893	0.956808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	817.916	399.044	281.776	100.13	26.0509	9.84893	1.06662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	824.373	402.472	283.494	100.769	26.6132	9.84893	1.17651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	830.897	405.931	285.219	101.414	27.1954	9.84893	1.28895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	850.675	416.432	290.395	103.381	28.9843	9.8506	1.63102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	856.637	419.637	291.925	103.946	29.5425	9.85136	1.73525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	856.974	419.817	292.013	103.978	29.5738	9.85149	1.7411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	858.207	420.483	292.326	104.091	29.6928	9.8521	1.76266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	869.878	426.819	295.271	105.178	30.7887	9.85906	1.96159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	878.055	431.341	297.319	105.865	31.5633	9.86503	2.10268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	884.572	434.97	298.945	106.41	32.1649	9.87167	2.21114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	891.362	438.78	300.632	106.961	32.7875	9.87944	2.32252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	898.249	442.679	302.328	107.506	33.4133	9.8889	2.43358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	905.328	446.742	304.041	108.051	34.0485	9.89983	2.54587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	918.292	454.25	307.134	109.031	35.2048	9.92256	2.74952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	925.969	458.732	308.94	109.601	35.8887	9.93768	2.86953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	926.942	459.304	309.165	109.672	35.9763	9.93978	2.88483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	936.662	465.05	311.412	110.361	36.8405	9.96313	3.0345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	945.647	470.393	313.482	110.961	37.6504	9.98665	3.17402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	952.949	474.725	315.159	111.462	38.3084	10.0081	3.28658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	960.189	479.032	316.799	111.963	38.9654	10.0314	3.39837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	967.503	483.398	318.433	112.482	39.6234	10.0567	3.50999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	974.864	487.791	320.087	112.998	40.2818	10.0847	3.62159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	982.304	492.23	321.767	113.513	40.9458	10.1153	3.73464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	990.012	496.838	323.512	114.036	41.6254	10.1496	3.85118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
