
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	643.29	497.954	103.009	36.1299	6.19638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	647.669	500.78	103.8	36.8868	6.20234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	652.085	503.625	104.6	37.6504	6.20977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	658.154	507.518	105.715	38.6997	6.22137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	666.126	512.611	107.207	40.0688	6.23861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	667.919	513.748	107.552	40.3768	6.24298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	668.286	513.98	107.623	40.4387	6.244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	674.078	517.666	108.754	41.3962	6.26156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	680.107	521.509	109.94	42.3771	6.28105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	685.229	524.77	110.963	43.1963	6.29941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	690.233	527.946	111.981	43.9872	6.31846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	695.299	531.152	113.029	44.7786	6.33913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	700.432	534.387	114.111	45.5712	6.36216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	705.588	537.629	115.21	46.3624	6.38665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	714.184	543.039	117.045	47.6681	6.4317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	722.857	548.434	118.975	48.9686	6.4795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	724.384	549.374	119.346	49.1753	6.48843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	725.086	549.795	119.526	49.272	6.4929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	733.713	554.726	121.982	50.4535	6.55079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	740.753	558.42	124.341	51.3904	6.6006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	746.631	561.477	126.351	52.1596	6.64393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	752.628	564.597	128.416	52.7898	6.82551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	758.772	567.804	130.539	53.3646	7.06463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	765.021	570.932	132.843	53.9401	7.30644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	784.846	580.093	140.912	55.7649	8.07581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	791.214	583.089	143.499	56.298	8.32883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	793.672	584.252	144.484	56.5113	8.42452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	794.241	584.523	144.714	56.5577	8.44644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	799.94	587.271	147.004	57.0032	8.66241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	812.251	593.244	151.943	57.9429	9.12062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	820.444	597.399	155.039	58.5739	9.43277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	827.391	600.94	157.656	59.1015	9.69286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	834.495	604.587	160.324	59.629	9.95536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	851.889	613.499	166.878	60.9137	10.5976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	864.275	619.983	171.4	61.8354	11.0568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	880.63	628.556	177.342	63.0644	11.6672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	883.371	629.983	178.351	63.2681	11.7682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	883.952	630.29	178.561	63.3107	11.7893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	890.979	634.057	181.052	63.8257	12.0436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	906.837	642.768	186.441	65.0054	12.6225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	916.82	648.281	189.806	65.7496	12.9834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	924.809	652.653	192.537	66.3475	13.2718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	932.986	657.105	195.359	66.9576	13.5644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	950.325	666.436	201.421	68.2751	14.1931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	987.398	686.245	214.509	71.1125	15.5317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	993.882	689.72	216.792	71.6068	15.7632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1023.69	705.636	227.349	73.8895	16.818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1031.83	710.04	230.179	74.5062	17.1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1040.35	714.641	233.169	75.1472	17.3922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1058.83	724.463	239.752	76.5809	18.0317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1069.76	729.992	243.86	77.4835	18.4286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1078.11	733.955	247.207	78.2039	18.7441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1086.54	737.783	250.763	78.9317	19.0627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1101.19	744.107	257.266	80.1874	19.6254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1121.98	753.209	266.4	81.9385	20.4286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1136.02	759.457	272.618	83.1615	20.7859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1137.67	760.203	273.346	83.3016	20.8207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1138.44	760.548	273.689	83.3674	20.8385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1147.31	764.527	277.63	84.1149	21.0413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1163.77	771.851	284.998	85.5029	21.4227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1174.4	776.583	289.756	86.3877	21.6741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1183.27	780.559	293.711	87.1102	21.8863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1192.28	784.609	297.727	87.8372	22.1035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1202.63	789.223	302.36	88.6903	22.3603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1234.75	803.567	316.644	91.3685	23.1726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1243.63	807.615	320.521	92.0939	23.4027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1244.36	807.949	320.834	92.1547	23.4213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1245.28	808.376	321.226	92.2317	23.4447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1267.63	818.883	330.645	94.0933	24.0093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1281.73	825.644	336.53	95.1905	24.3614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1291.4	830.294	340.534	95.9709	24.6037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1301.18	835.065	344.508	96.7705	24.8391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1311.12	839.944	348.519	97.5877	25.0727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1321.43	844.988	352.669	98.455	25.3183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1343.41	855.836	361.409	100.333	25.8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1358.93	863.666	367.438	101.647	26.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1361.05	864.762	368.244	101.821	26.2258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1362.6	865.573	368.813	101.951	26.2584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1380.45	875.005	375.307	103.488	26.6501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1393.99	882.235	380.172	104.648	26.9359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1404.94	888.096	384.051	105.616	27.1716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1415.86	893.947	387.901	106.606	27.4097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1426.38	899.405	391.705	107.617	27.6498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1436.83	904.675	395.554	108.697	27.9024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1468.69	920.292	407.51	112.163	28.7271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1477.62	924.717	410.819	113.137	28.9488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1479.93	925.862	411.661	113.394	29.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1480.99	926.414	412.033	113.511	29.0351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1496.06	934.321	417.132	115.211	29.3969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1513.03	943.243	422.794	117.212	29.7771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1524.47	949.345	426.479	118.612	30.0345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1534.83	954.977	429.711	119.878	30.2683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1545.33	960.787	432.881	121.161	30.5006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1556	966.66	436.085	122.508	30.7435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1593.64	987.644	447.098	127.278	31.6174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1604.14	993.805	449.934	128.567	31.8388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1605.06	994.34	450.179	128.679	31.859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1606.23	995.047	450.482	128.821	31.8839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1630.94	1010.15	456.614	131.785	32.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1647.49	1020.38	460.627	133.736	32.7483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1659.14	1027.75	463.329	135.068	32.9889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1670.95	1035.34	465.974	136.404	33.2266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1683	1043.19	468.589	137.756	33.464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1695.34	1051.24	471.228	139.158	33.7092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1731.39	1074.84	478.818	143.301	34.4311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1744.5	1083.67	481.388	144.758	34.6825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1745.5	1084.35	481.58	144.866	34.7002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1757.87	1092.93	483.858	146.164	34.9133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1779.97	1108.42	487.792	148.47	35.2853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1795.54	1119.47	490.466	150.053	35.5523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1809.07	1129.13	492.753	151.397	35.7821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1822.81	1139.04	495.026	152.732	36.0137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1836.76	1149.19	497.26	154.06	36.2484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1850.92	1159.49	499.517	155.412	36.4936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1882.66	1182.48	504.638	158.476	37.0622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1918.37	1208.76	510.154	161.762	37.6912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1923.47	1212.58	510.889	162.217	37.7825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1926.35	1214.74	511.314	162.463	37.8338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1955.55	1236.74	515.613	164.854	38.3368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1975.15	1251.64	518.421	166.413	38.6824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1989.62	1262.57	520.551	167.55	38.9434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2003.82	1273.34	522.629	168.649	39.2061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2018.12	1284.2	524.703	169.74	39.4741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2032.16	1294.75	526.808	170.851	39.7561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2063.36	1317.95	531.607	173.38	40.4283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2077.96	1328.84	533.815	174.563	40.7483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2079.15	1329.73	533.987	174.656	40.7744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2080.32	1330.62	534.155	174.744	40.8003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2100.8	1346.23	537.08	176.233	41.2654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2117.13	1358.66	539.403	177.418	41.6404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2130.12	1368.69	541.201	178.293	41.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2143.7	1379.25	543.047	179.163	42.2444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2157.39	1389.89	544.938	179.995	42.5634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2171.22	1400.74	546.789	180.807	42.8866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2224.85	1442.88	553.975	183.863	44.1373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2235.63	1451.33	555.45	184.498	44.3508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2236.47	1451.99	555.559	184.545	44.3704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2239.51	1454.43	555.942	184.703	44.4373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2265.02	1474.86	559.133	185.992	45.0394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2282.8	1489.06	561.427	186.86	45.4453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2296.8	1500.3	563.21	187.509	45.7862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2310.59	1511.4	564.935	188.123	46.1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2324.14	1522.39	566.565	188.71	46.4685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2337.66	1533.42	568.144	189.272	46.8215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2377.56	1566.02	572.77	190.857	47.9155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2386.82	1573.65	573.828	191.211	48.1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2387.59	1574.29	573.914	191.238	48.153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2388.71	1575.21	574.034	191.275	48.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2411.42	1594.18	576.415	191.98	48.8492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2427.71	1607.87	578.07	192.46	49.3074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2440.13	1618.34	579.314	192.804	49.6652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2452.52	1628.85	580.522	193.126	50.0266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2464.91	1639.4	581.721	193.426	50.364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2477.29	1650.01	582.869	193.709	50.6972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2514.37	1681.97	586.142	194.504	51.7517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2525.56	1691.73	587.08	194.731	52.0233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2526.2	1692.29	587.13	194.743	52.0413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2528.57	1694.39	587.303	194.782	52.0935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2550.65	1714	588.86	195.129	52.6604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2566.26	1727.96	589.909	195.36	53.0336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2578.82	1739.24	590.706	195.523	53.3429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2591.88	1751.04	591.496	195.677	53.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2605.03	1762.88	592.306	195.818	54.0293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2618.36	1774.94	593.085	195.947	54.395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2642.65	1796.99	594.429	196.159	55.0692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2656.97	1810.05	595.189	196.274	55.4518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2658.8	1811.73	595.283	196.287	55.4978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2677.1	1828.56	596.14	196.399	55.9955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2694.12	1844.28	596.899	196.493	56.4517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2707.88	1857	597.497	196.557	56.8277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2721.51	1869.6	598.099	196.612	57.2012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2735.18	1882.22	598.73	196.658	57.5755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2748.75	1894.78	599.319	196.696	57.9513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2762.41	1907.48	599.876	196.725	58.3322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2776.45	1920.56	600.419	196.748	58.7214	0.000862856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2797	1939.75	601.162	196.773	59.3123	0.00272978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2801.2	1943.67	601.32	196.777	59.4293	0.00344711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2816.89	1958.39	601.82	196.789	59.8898	0.00381177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2831.54	1972.15	602.274	196.796	60.3232	0.00396994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
