
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.3	5.5	-200	0	4.5	1182.53	276.839	378.112	210.698	92.2751	65.7859	70.6536	44.0919	24.2552	10.7978	8.70496	0.316131	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1182.61	276.869	378.134	210.709	92.2766	65.7872	70.6549	44.0971	24.2597	10.799	8.70459	0.3176	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1217.19	289.738	387.721	216.043	92.7643	66.2333	71.1469	46.4349	26.2765	11.3555	8.7402	0.739184	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1233.11	295.699	391.991	218.524	93.0484	66.4599	71.3237	47.5351	27.2155	11.6224	8.7402	0.951853	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1253.32	303.237	397.559	221.624	93.36	66.7054	71.5566	48.9187	28.4378	11.9759	8.7402	1.21053	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1258.08	304.994	398.928	222.331	93.4376	66.7678	71.598	49.2328	28.7205	12.0595	8.7402	1.26948	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1258.43	305.127	399.032	222.384	93.4426	66.7717	71.601	49.2555	28.7417	12.0659	8.7402	1.27359	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1271.39	309.917	402.844	224.349	93.6452	66.9091	71.697	50.051	29.5137	12.3029	8.7402	1.41641	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1282.24	313.86	406.096	226.004	93.8368	67.0254	71.7645	50.7058	30.1634	12.5059	8.7402	1.53326	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1290.08	316.846	408.479	227.146	93.9635	67.0994	71.8048	51.1356	30.6077	12.6468	8.7402	1.60927	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1298.5	319.985	411.148	228.407	94.0898	67.1722	71.8409	51.5728	31.0618	12.7954	8.7402	1.68461	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1307.18	323.167	413.903	229.823	94.2124	67.2426	71.8724	52	31.5152	12.9482	8.7402	1.75711	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1316.22	326.484	416.774	231.353	94.3361	67.3112	71.8996	52.4177	31.9726	13.1056	8.7402	1.82728	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1325.62	329.978	419.788	232.883	94.4713	67.3794	71.9235	52.8379	32.4459	13.272	8.7402	1.89755	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1340.64	335.545	424.619	235.394	94.7042	67.4826	71.9553	53.4708	33.1904	13.5388	8.7402	2.00318	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1351.19	339.341	428.055	237.236	94.8715	67.5558	71.9748	53.8982	33.7127	13.7296	8.7402	2.07446	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1352.81	339.927	428.588	237.514	94.9037	67.5682	71.9774	53.962	33.7914	13.7592	8.7402	2.08501	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1366.53	344.857	433.15	239.881	95.1357	67.6842	71.9944	54.4468	34.4637	14.0145	8.7402	2.16798	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1378.58	349.252	437.107	241.964	95.3433	67.7821	72.0073	54.8544	35.0497	14.2413	8.7402	2.23815	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1389.02	353.043	440.483	243.737	95.5512	67.8674	72.0175	55.2173	35.5982	14.4585	8.7402	2.30111	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1398.56	356.538	443.614	245.279	95.7362	67.9428	72.0259	55.5384	36.1196	14.6671	8.74033	2.35815	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1408.17	360.029	446.762	246.877	95.9132	68.0148	72.0336	55.8471	36.6517	14.8833	8.74088	2.41388	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1417.88	363.592	449.974	248.443	96.0846	68.0837	72.0406	56.1481	37.1925	15.108	8.74197	2.46861	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1427.61	367.16	453.205	250.006	96.2517	68.1494	72.0467	56.4441	37.7381	15.3409	8.74401	2.52265	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1440.39	371.825	457.476	252.05	96.4597	68.2546	72.0531	56.8199	38.454	15.6561	8.74769	2.59133	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1451.92	376.034	461.327	253.88	96.6403	68.3817	72.0574	57.166	39.0811	15.9482	8.75185	2.65152	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1453.93	376.775	461.992	254.193	96.6735	68.409	72.058	57.2392	39.1758	16	8.75268	2.66178	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1465.76	381.132	465.965	256.053	96.8627	68.5221	72.0596	57.599	39.7754	16.3156	8.75886	2.7191	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1476.65	385.207	469.578	257.737	97.053	68.6309	72.0602	57.9346	40.3065	16.612	8.76522	2.77039	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1486.3	388.864	472.828	259.125	97.2446	68.7204	72.0603	58.2175	40.7702	16.8806	8.77161	2.81405	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1495.9	392.497	476.098	260.446	97.4763	68.8058	72.0603	58.4882	41.2306	17.1568	8.7787	2.85631	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1505.48	396.129	479.383	261.761	97.7067	68.8874	72.0603	58.7457	41.6868	17.4401	8.78642	2.89708	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1515.07	399.777	482.676	263.071	97.9288	68.9656	72.0603	58.9904	42.138	17.7301	8.79486	2.9363	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1524.7	403.459	485.98	264.38	98.1495	69.0415	72.0603	59.2268	42.5905	18.0298	8.80394	2.97468	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1546.97	412.005	493.601	267.403	98.7088	69.2053	72.0603	59.7411	43.6207	18.7404	8.82638	3.0594	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1551.2	413.667	495.013	267.933	98.8408	69.2413	72.0603	59.8381	43.8194	18.8802	8.83088	3.0755	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1552.31	414.102	495.392	268.073	98.8706	69.2491	72.0603	59.8607	43.8688	18.9178	8.83215	3.07934	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1565.78	419.383	500.062	269.833	99.2095	69.3362	72.0603	60.0791	44.4587	19.3871	8.84852	3.12438	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1576.64	423.634	503.832	271.251	99.4897	69.4076	72.0603	60.2311	44.9324	19.7805	8.86255	3.15993	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1585.84	427.324	506.99	272.444	99.7107	69.463	72.0603	60.3538	45.3135	20.115	8.87484	3.18787	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1595.38	431.203	510.245	273.675	99.9556	69.5165	72.0603	60.4705	45.691	20.4644	8.88802	3.21492	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1605.03	435.213	513.514	274.888	100.195	69.5671	72.0603	60.5768	46.0557	20.8191	8.90173	3.24034	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1614.64	439.21	516.789	276.1	100.426	69.6151	72.0603	60.673	46.4074	21.178	8.91595	3.26414	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1624.21	443.223	520.019	277.316	100.658	69.6613	72.0603	60.7611	46.7516	21.5445	8.93122	3.28675	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1636.39	448.336	524.151	278.869	100.94	69.7179	72.0603	60.8616	47.1737	22.0172	8.95174	3.31352	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1646.34	452.538	527.513	280.137	101.179	69.7614	72.0603	60.9329	47.5047	22.406	8.96933	3.33376	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1650.15	454.174	528.772	280.627	101.276	69.7773	72.0603	60.9562	47.6279	22.5575	8.97645	3.341	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1661.01	458.869	532.402	282.015	101.524	69.8188	72.0603	61.0221	47.9546	22.99	8.9978	3.35932	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1671.1	463.295	535.655	283.331	101.766	69.8561	72.0603	61.0824	48.2476	23.4061	9.01904	3.37538	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1680.08	467.314	538.515	284.454	101.977	69.8879	72.0603	61.1309	48.5096	23.7968	9.0398	3.38873	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1688.66	471.173	541.262	285.514	102.175	69.9159	72.0603	61.1697	48.7511	24.1776	9.06087	3.40017	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1697.18	475.082	543.949	286.553	102.361	69.9409	72.0603	61.1992	48.9826	24.5613	9.08319	3.41011	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1705.57	478.97	546.575	287.57	102.537	69.963	72.0603	61.2214	49.2023	24.9483	9.10682	3.41855	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1713.82	482.804	549.157	288.563	102.704	69.9823	72.0603	61.2376	49.414	25.3422	9.13193	3.42559	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1729.19	490.112	553.858	290.404	102.992	70.0126	72.0603	61.2577	49.7905	26.0889	9.18188	3.43583	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1732.08	491.583	554.648	290.727	103.056	70.018	72.0603	61.2607	49.8613	26.2339	9.19181	3.43754	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1742.64	496.215	558.329	291.976	103.235	70.0324	72.0603	61.2656	50.0911	26.7592	9.23034	3.4404	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1751.63	499.921	561.694	293.033	103.394	70.044	72.0603	61.2691	50.2817	27.2215	9.26546	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1758.98	502.911	564.529	293.858	103.518	70.0524	72.0603	61.2712	50.4285	27.6092	9.2963	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1766.17	505.827	567.341	294.613	103.667	70.0595	72.0603	61.2726	50.5617	27.9929	9.32818	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1773.24	508.615	570.157	295.351	103.857	70.0654	72.0603	61.2734	50.6825	28.3745	9.36127	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1780.19	511.192	573.087	296.07	104.057	70.07	72.0603	61.2735	50.7911	28.7536	9.39554	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1787.01	513.565	576.133	296.769	104.249	70.0735	72.0603	61.2735	50.8885	29.13	9.43098	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1793.73	515.746	579.279	297.464	104.437	70.0757	72.0603	61.2735	50.9771	29.5106	9.46829	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1806.01	519.646	585.087	298.778	104.771	70.0776	72.0603	61.2735	51.1212	30.2121	9.5404	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1808.62	520.463	586.309	299.052	104.862	70.0777	72.0691	61.2735	51.1509	30.3667	9.5567	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1810.78	521.132	587.35	299.273	104.927	70.0777	72.076	61.2735	51.1707	30.4891	9.5705	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1818.98	523.632	591.355	300.11	105.171	70.0777	72.1026	61.2735	51.2394	30.9554	9.62533	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1825.91	525.716	594.772	300.81	105.376	70.0777	72.1287	61.2735	51.2939	31.3517	9.67375	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1831.93	527.515	597.774	301.408	105.549	70.0777	72.1475	61.2735	51.3372	31.6935	9.71755	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1837.87	529.262	600.75	302.022	105.714	70.0777	72.1642	61.2735	51.376	32.028	9.76243	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1843.66	530.948	603.675	302.619	105.873	70.0777	72.1795	61.2735	51.4103	32.3559	9.80849	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1849.33	532.579	606.572	303.198	106.024	70.0777	72.1933	61.2735	51.4403	32.677	9.85572	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1854.84	534.157	609.377	303.767	106.169	70.0777	72.2069	61.2735	51.4663	32.9975	9.90515	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1861.86	536.242	612.848	304.508	106.353	70.0777	72.2223	61.2735	51.4955	33.4211	9.97418	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1865.38	537.265	614.625	304.872	106.443	70.0777	72.2302	61.2735	51.5083	33.6337	10.0104	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1868.48	538.165	616.212	305.182	106.517	70.0777	72.2351	61.2735	51.5182	33.8167	10.0437	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1873.98	539.726	619.067	305.725	106.651	70.0777	72.2424	61.2735	51.5354	34.1394	10.1055	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1878.76	541.087	621.459	306.256	106.774	70.0777	72.2481	61.2735	51.5509	34.4284	10.1638	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1883.09	542.319	623.624	306.747	106.882	70.0777	72.2512	61.2735	51.5648	34.6902	10.2197	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1887.33	543.511	625.749	307.238	106.984	70.0777	72.2528	61.2735	51.5782	34.943	10.2768	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1891.46	544.66	627.827	307.731	107.08	70.0777	72.2531	61.2735	51.5912	35.1858	10.3353	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1895.47	545.742	629.893	308.205	107.17	70.0777	72.2532	61.2735	51.6036	35.4186	10.395	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1899.39	546.775	631.918	308.672	107.255	70.0777	72.2532	61.2735	51.6157	35.647	10.4572	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1905.16	548.293	634.932	309.348	107.374	70.0777	72.2532	61.2735	51.6333	35.9783	10.5536	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1906.4	548.589	635.547	309.506	107.398	70.0777	72.2532	61.3331	51.6369	36.046	10.574	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1910.86	549.704	637.819	309.987	107.476	70.0777	72.2532	61.5219	51.6491	36.2753	10.6509	3.44145	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1915.04	550.704	639.941	310.456	107.547	70.0777	72.2532	61.7477	51.6602	36.4838	10.725	3.44145	0	0	0	0	0	0	0	0	0
