
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	483.72	313.058	107.221	41.8975	12.1914	9.32827	0.0235029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	488.704	315.68	108.143	43.0139	12.3088	9.38673	0.172117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	493.502	318.028	109.094	44.1699	12.4362	9.38673	0.385858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	497.349	319.915	109.861	45.0886	12.5428	9.38673	0.555322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	501.329	321.872	110.659	46.0269	12.6569	9.38673	0.727757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	523.071	332.385	115.15	51.0883	13.454	9.38673	1.60707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	527.402	334.541	116.094	51.5299	14.0538	9.38681	1.79655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	566.766	349.919	127.476	55.5837	20.4939	9.41742	3.87573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	577.047	353.029	132.067	56.5427	21.572	9.42706	4.40858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	596.132	359.082	141.35	57.8941	23.1755	9.46478	5.16567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	605.847	361.559	146.524	58.6256	24.0419	9.49132	5.6051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	610.084	362.639	148.78	58.9627	24.4066	9.50712	5.78777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	614.182	363.701	150.936	59.3006	24.7584	9.52563	5.96026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	618.421	364.813	153.142	59.6659	25.117	9.54797	6.13487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	622.745	365.956	155.382	60.0448	25.4797	9.57392	6.30918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	627.288	367.135	157.733	60.4582	25.8645	9.60514	6.49203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	631.455	368.181	159.888	60.8606	26.2248	9.63833	6.66162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	635.77	369.303	162.095	61.278	26.5883	9.67481	6.83052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	640.192	370.408	164.371	61.7253	26.9675	9.71554	7.00475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	662.726	376.033	175.789	64.1316	28.9328	9.93977	7.89942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	667.672	377.288	178.255	64.7194	29.3384	9.98803	8.08286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	683.571	381.766	185.553	66.8375	30.6119	10.155	8.64765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	692.365	384.261	189.11	68.4819	31.1366	10.4213	8.95431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	697.492	385.821	191.143	69.3942	31.3594	10.6501	9.12469	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	708.327	389.219	195.39	71.291	31.7959	11.1579	9.46064	0.0134309	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	710.784	389.985	196.336	71.736	31.8907	11.2812	9.42058	0.133718	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	718.479	392.515	199.228	73.0993	32.1849	11.6586	9.44076	0.352644	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	750.794	402.43	209.984	80.5406	33.5489	13.3986	9.4679	1.42466	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	765.086	407.073	213.972	84.4456	34.1293	14.1222	9.46817	1.87545	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	765.131	407.089	213.983	84.4581	34.1312	14.1245	9.46817	1.87684	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	797.595	419.079	222.408	93.2479	35.5438	15.0025	9.47441	2.84035	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	812.231	424.655	226.237	97.1474	36.1937	15.2473	9.4785	3.27207	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	818.3	427.033	227.829	98.7014	36.4666	15.3488	9.48135	3.43975	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	824.518	429.582	229.53	100.096	36.7571	15.4568	9.48494	3.61081	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	839.553	435.851	233.667	103.34	37.4713	15.7195	9.49562	4.00868	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	842.868	437.208	234.602	104.041	37.643	15.7786	9.49845	4.09638	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	853.77	441.765	237.633	106.334	38.175	15.9769	9.5107	4.37543	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	887.804	454.806	247.254	113.714	40.4025	16.696	9.56136	5.36926	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	897.306	458.926	249.821	115.306	41.1896	16.8765	9.57559	5.61083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	897.604	459.049	249.907	115.357	41.2147	16.8824	9.57616	5.61822	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	899.058	459.713	250.3	115.581	41.3264	16.9089	9.57907	5.65033	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	918.999	468.732	255.684	118.725	42.8673	17.2805	9.62245	6.08792	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	930.785	473.825	259.054	120.589	43.8091	17.5086	9.65081	6.34913	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	938.434	477.28	261.184	121.739	44.3988	17.6517	9.6701	6.50993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	955.449	484.881	265.877	124.203	45.6749	17.9668	9.71544	7.13102	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	959.39	486.63	266.967	124.758	45.975	18.0402	9.72648	7.29337	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	971.943	492.054	270.504	126.588	46.9305	18.2852	9.76656	7.81438	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	982.263	496.682	273.399	128.044	47.6331	18.4826	9.80008	8.22229	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	991.47	500.714	276.029	129.367	48.2774	18.664	9.83229	8.58607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1026.45	515.738	286.172	134.452	50.768	19.3776	9.9678	9.9796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1034.09	518.72	288.768	135.519	51.2892	19.5289	9.99707	10.2694	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1058.52	528.079	297.369	138.746	53.0691	20.0094	10.0976	11.1499	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1073.61	533.161	303.367	140.51	54.4042	20.3107	10.1626	11.6898	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1083.82	536.366	307.73	141.704	55.2644	20.5114	10.2084	12.0379	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1096.3	540.265	313.108	143.153	56.2948	20.7568	10.2663	12.4519	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1104.6	542.851	316.717	144.109	56.9736	20.9217	10.3064	12.7232	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1139.19	553.073	332.21	148.327	59.8272	21.6954	10.5003	13.5524	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1146.88	555.596	335.621	149.279	60.2758	21.8693	10.5449	13.6965	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1147.9	555.926	336.065	149.409	60.3434	21.8924	10.5511	13.7149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1178.9	566.365	349.167	153.351	62.4071	22.5991	10.747	14.1483	0.110566	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1186.53	568.994	352.308	154.339	62.9162	22.78	10.7977	14.1027	0.292909	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1210.08	577.229	361.96	157.401	64.4221	23.325	10.9545	14.1292	0.659969	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1225.25	582.786	367.806	159.462	65.1932	23.891	11.0621	14.1306	0.919511	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1236.22	586.868	371.977	160.961	65.7034	24.3357	11.1418	14.1321	1.10254	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1247.46	591.083	376.196	162.52	66.1997	24.812	11.2252	14.1341	1.28611	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1258.92	595.393	380.477	164.13	66.7068	25.2961	11.3121	14.1368	1.46967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1270.49	599.746	384.752	165.785	67.2206	25.7861	11.4024	14.1401	1.65428	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1282.12	604.163	388.997	167.468	67.7371	26.2781	11.4945	14.1439	1.83521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1294.03	608.708	393.31	169.199	68.2663	26.7842	11.5908	14.1483	2.01845	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1335.49	624.666	408.098	175.322	70.1107	28.5421	11.9332	14.1661	2.64856	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1344.21	628.084	411.159	176.61	70.4882	28.9103	12.0056	14.1703	2.77893	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1372.71	639.317	420.631	181.335	71.7501	30.0528	12.2444	14.1882	3.18764	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1390.76	646.604	426.63	184.124	72.5698	30.7772	12.403	14.2007	3.45253	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1403.44	651.765	430.789	186.104	73.147	31.2701	12.5154	14.2113	3.63377	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1450.98	671.456	446.232	193.321	75.333	33.1244	12.9487	14.2562	4.3088	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1465.85	677.752	451.095	195.492	76.0265	33.6918	13.0895	14.2716	4.42637	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1465.88	677.768	451.107	195.498	76.0282	33.6932	13.0899	14.2717	4.42603	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1466.58	678.062	451.325	195.609	76.0616	33.721	13.0966	14.2727	4.42878	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1522.71	702.079	468.244	205.125	78.7979	35.9055	13.6558	14.3618	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1548.54	713.301	475.635	209.776	80.1004	36.8491	13.9253	14.4066	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1549.69	713.819	475.961	209.976	80.1582	36.8916	13.9373	14.4088	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1559.47	718.196	478.705	211.659	80.6499	37.249	14.0399	14.4287	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1563.89	720.206	479.933	212.407	80.8769	37.4035	14.0876	14.4382	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1565.15	720.769	480.283	212.621	80.9404	37.4486	14.1011	14.441	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1565.35	720.861	480.338	212.654	80.9508	37.4554	14.1033	14.4415	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1566.2	721.241	480.577	212.799	80.9944	37.4859	14.1127	14.4436	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1567.32	721.738	480.892	212.993	81.0535	37.5268	14.1258	14.4465	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1615.55	742.496	495.197	221.219	83.5809	39.2506	14.689	14.5768	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1639.69	751.383	503.466	225.592	84.9423	40.1171	14.9991	14.6509	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1666.6	760.92	512.975	230.523	86.4564	41.0853	15.3557	14.7417	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1672.23	762.934	514.982	231.543	86.7698	41.2707	15.4321	14.7616	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1696.55	771.53	523.729	235.89	88.1611	42.0845	15.7597	14.8537	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1704.3	774.287	526.518	237.274	88.6094	42.3197	15.8667	14.8825	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1705.8	774.816	527.062	237.541	88.6974	42.3676	15.8875	14.8888	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1706.04	774.902	527.149	237.583	88.7113	42.3745	15.8908	14.8898	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1776.64	799.782	552.628	250.104	92.8901	43.9765	17.4996	15.2187	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1799.21	807.982	560.223	254.372	94.216	44.2928	18.2479	15.3383	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1850.99	827.197	577.295	263.961	97.3861	45.1075	19.8178	15.6873	4.54197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1964.66	867.842	616	285.192	105.357	47.0897	22.0115	16.623	4.54236	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1985.84	876.16	623.071	288.668	106.769	47.4146	22.4117	16.8042	4.5435	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1994.73	879.708	626.049	290.057	107.356	47.5492	22.5728	16.8881	4.54673	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2033.37	894.843	639.132	296.189	109.977	48.148	23.2676	17.2571	4.56124	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2053.2	902.773	645.807	299.229	111.318	48.4307	23.6209	17.4512	4.57142	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2066.19	908.007	650.164	301.221	112.173	48.6116	23.8484	17.5873	4.58119	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2157.13	944.871	680.594	314.964	118.147	49.8486	25.43	18.6089	4.66879	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2195.39	960.351	693.116	320.723	120.831	50.5089	26.1162	19.0254	4.71515	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2207.99	964.918	697.341	322.894	121.776	50.7631	26.3677	19.1919	4.74088	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2335.88	1019.76	735.251	342.686	130.474	53.137	28.6933	20.8443	5.03464	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2360.58	1030.14	742.83	346.42	132.185	53.596	29.1094	21.2068	5.09754	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2444.65	1065.27	768.926	358.897	138.008	55.2192	30.5893	22.3821	5.36072	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2475.57	1078.47	778.564	363.186	140.1	55.8842	31.1223	22.7802	5.46152	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2490.36	1084.85	783.222	365.222	141.042	56.1725	31.3579	22.9799	5.51325	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2505.61	1091.47	788.005	367.307	142.002	56.4711	31.5982	23.1854	5.57019	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2520.69	1098.13	792.719	369.317	142.916	56.7608	31.8268	23.3874	5.62876	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2536.25	1105.1	797.553	371.361	143.838	57.0565	32.0566	23.598	5.69177	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2552.11	1112.24	802.463	373.428	144.761	57.3572	32.2867	23.8149	5.75842	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2567.82	1119.28	807.296	375.506	145.684	57.6622	32.5179	24.0393	5.83134	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2581.37	1124.77	811.528	377.552	146.616	57.9687	32.7541	24.2738	5.90881	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2731.64	1194.57	856.343	396.765	155.342	60.6283	34.8398	26.5194	6.62967	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2756.42	1204.44	864.396	400.348	157.121	61.1837	35.1808	26.9998	6.75849	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2780.43	1214.45	872.05	403.715	158.693	61.6912	35.5037	27.4453	6.88901	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2826.59	1233.87	886.629	410.112	161.732	62.6708	36.0972	28.3262	7.15027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2848.71	1243.16	893.621	413.165	163.194	63.1526	36.3724	28.7531	7.28639	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2863.77	1249.58	898.348	415.226	164.155	63.4731	36.5541	29.0513	7.37771	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2912.39	1270.7	913.418	421.701	167.216	64.5058	37.1518	30.0208	7.67095	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2930.54	1278.82	918.799	424.103	168.38	64.901	37.3854	30.3477	7.7683	0	0.0389018	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2931.25	1279.13	919.016	424.199	168.426	64.9167	37.3944	30.3625	7.77277	0	0.0426831	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2986.09	1304.16	935.087	431.121	171.698	66.0655	38.0227	31.4566	8.10834	0	0.362328	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3014.89	1317.08	943.444	434.843	173.556	66.6885	38.3555	32.0287	8.28133	0	0.610129	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3065.31	1340.36	957.74	441.217	176.645	67.7536	38.8408	33.1281	8.60527	0	1.02512	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3075.45	1345.23	960.479	442.479	177.284	67.97	38.9343	33.3139	8.65839	0	1.10776	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3114.24	1363.97	971.143	447.15	179.526	68.7742	39.2613	34.1103	8.90004	0	1.40299	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3138.77	1375.94	977.758	450.096	181	69.2902	39.4622	34.59	9.0461	0	1.58915	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3142.83	1377.94	978.847	450.579	181.234	69.3757	39.4939	34.6663	9.06956	0	1.61935	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3143.08	1378.07	978.915	450.61	181.249	69.3813	39.4959	34.6709	9.07094	0	1.62126	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3200.77	1407.37	993.881	457.334	184.424	70.5823	39.89	35.8444	9.43003	0	2.01969	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3220.97	1417.4	999.123	459.792	185.605	71.0436	40.0388	36.244	9.54636	0	2.17417	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3252.53	1433.94	1006.9	463.393	187.292	71.7138	40.2363	36.9068	9.76276	0	2.38763	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3282.13	1449.29	1014.28	466.781	188.891	72.3653	40.4327	37.5276	9.97044	0	2.59291	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3324.61	1470.6	1024.96	471.925	191.252	73.4735	40.7226	38.4902	10.3057	0	2.89417	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3333.13	1475.09	1027.05	472.848	191.707	73.6946	40.7767	38.6498	10.3644	0	2.95049	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3371.01	1495.45	1036.11	476.905	193.622	74.6558	40.9843	39.4365	10.6624	0	3.18649	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3395.21	1508.23	1042.08	479.473	194.902	75.3001	41.0962	39.9352	10.857	0	3.34051	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3413.11	1518.08	1046.3	481.287	195.774	75.7618	41.1716	40.2969	11.0003	0	3.44531	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3416.04	1519.7	1047	481.567	195.922	75.8391	41.1815	40.35	11.0222	0	3.46264	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3523.28	1579.22	1072.33	492.169	200.9	78.6611	41.576	42.4878	11.884	0	4.05468	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3554.85	1596.19	1080.29	495.227	202.498	79.5532	41.6765	43.0569	12.1201	0	4.23885	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3560.69	1599.45	1081.71	495.758	202.783	79.7042	41.6932	43.158	12.1647	0	4.26967	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3624.07	1635.04	1096.45	501.83	205.768	81.3885	41.8969	44.3895	12.6999	0	4.609	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3670.69	1661.4	1107.4	506.051	207.953	82.6413	42.0374	45.2674	13.0856	0	4.83727	0.0155717	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3676.47	1664.68	1108.81	506.523	208.227	82.8004	42.0527	45.3685	13.1309	0	4.82209	0.0604884	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3717.12	1688.07	1118.41	509.902	209.98	83.8686	42.1662	46.1089	13.5288	0	4.85326	0.224888	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3730.32	1695.82	1121.48	510.873	210.57	84.2298	42.1988	46.334	13.6654	0	4.83325	0.309745	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3731.82	1696.71	1121.83	510.993	210.633	84.2692	42.2027	46.3606	13.6819	0	4.8338	0.316131	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3732.06	1696.85	1121.88	511.01	210.643	84.2755	42.2032	46.3643	13.6843	0	4.83343	0.3176	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3837.07	1759.2	1145.55	519.311	214.921	86.9926	42.459	48.1596	14.87	0	4.86904	0.739184	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3883.15	1786.15	1156.39	522.673	216.95	88.2013	42.5653	48.9501	15.4585	0	4.86904	0.951853	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3941.66	1820.78	1169.7	527.129	219.398	89.6408	42.7074	49.9785	16.2393	0	4.86904	1.21053	0	0	0	0	0	0	0	0	0
