
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.3	0	-200	0	4.5	3223.8	2458.63	581.441	154.07	16.943	10.5991	2.11405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3243.08	2476.53	582.145	154.314	17.0929	10.6329	2.36307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3262.35	2494.45	582.802	154.567	17.2481	10.6753	2.61308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3283.84	2514.44	583.483	154.863	17.4279	10.7332	2.89577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3301.8	2531.17	584.016	155.117	17.5818	10.7897	3.13031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3326.2	2553.87	584.73	155.476	17.7937	10.8791	3.4466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3334.44	2561.54	584.975	155.598	17.8682	10.9121	3.55229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3355.92	2581.59	585.515	155.933	18.0446	11.0117	3.82487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3376.84	2601.15	586.022	156.268	18.1927	11.1178	4.09115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3396.33	2619.41	586.453	156.583	18.3343	11.2241	4.33156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3416.45	2638.31	586.862	156.92	18.4835	11.3434	4.53305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3436.52	2657.35	587.262	157.269	18.6379	11.4731	4.53235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3456.68	2676.47	587.638	157.629	18.7983	11.6152	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3476.77	2695.54	587.978	157.983	18.9655	11.7692	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3502.78	2720.21	588.412	158.455	19.1906	11.9856	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3514.25	2731.06	588.613	158.664	19.2883	12.0876	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3535.69	2751.37	588.93	159.079	19.4869	12.2939	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3557.06	2771.6	589.222	159.501	19.6873	12.5158	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3577.27	2790.72	589.467	159.919	19.8877	12.7446	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3596.85	2809.23	589.676	160.327	20.1383	12.9545	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3615.22	2826.55	589.852	160.73	20.3634	13.1984	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3633.49	2843.77	590	161.143	20.5866	13.4664	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3651.56	2860.77	590.125	161.567	20.8166	13.7508	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3669.06	2877.15	590.275	162.002	21.0641	14.0446	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3693.73	2900.04	590.58	162.646	21.4397	14.4899	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3699.4	2905.26	590.676	162.782	21.544	14.6007	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3717.82	2922.26	590.893	163.284	21.8602	14.9937	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3735.17	2938.18	591.12	163.765	22.1754	15.3957	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3750.71	2952.37	591.313	164.213	22.5003	15.7825	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3765.85	2965.96	591.656	164.662	22.8204	16.219	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3780.32	2979	591.833	165.109	23.1167	16.7268	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3794.31	2991.53	592.022	165.55	23.5021	17.1745	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3807.96	3003.56	592.298	166.003	23.9248	17.6425	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3821.69	3015.37	592.772	166.484	24.3753	18.1588	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3838.28	3029.3	593.575	167.101	24.9403	18.8249	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3843.85	3033.88	593.916	167.302	25.1626	19.0603	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3857.14	3044.83	594.576	167.854	25.6944	19.6545	4.53237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3869.82	3055.34	595.064	168.379	26.2333	20.2678	4.53253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3881.53	3064.98	595.519	168.89	26.7444	20.8625	4.53372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3893.11	3074.43	595.997	169.409	27.2599	21.4751	4.53587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3904.45	3083.63	596.46	169.938	27.7816	22.1075	4.54001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3915.37	3092.59	596.666	170.495	28.3106	22.7607	4.54651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3926.03	3101.25	596.839	171.101	28.8454	23.4345	4.55594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3936.26	3109.44	597.009	171.717	29.3901	24.1374	4.56893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3949.21	3119.67	597.266	172.511	30.1086	25.0614	4.59172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3955.1	3124.28	597.402	172.875	30.4487	25.4963	4.6043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3964.65	3131.7	597.594	173.486	31.007	26.2316	4.631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3974.93	3139.61	597.811	174.155	31.6237	27.0617	4.6657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3984.35	3146.8	598.023	174.794	32.2033	27.8273	4.70411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3993.41	3153.63	598.237	175.436	32.7762	28.5889	4.74875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4002.26	3160.21	598.447	176.089	33.3496	29.3693	4.7999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4010.92	3166.56	598.653	176.753	33.9231	30.17	4.85774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4019.34	3172.64	598.864	177.425	34.4955	30.9902	4.92295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4027.41	3178.34	599.064	178.1	35.0925	31.818	4.99772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4036.07	3184.37	599.275	178.849	35.7531	32.7402	5.08863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4042.2	3188.57	599.424	179.396	36.2376	33.4203	5.16049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4049.81	3193.71	599.6	180.101	36.8413	34.3004	5.26043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4057.22	3198.62	599.77	180.811	37.4441	35.2062	5.36875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
