
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1035.7	601.536	319.22	96.2818	8.50249	2.91632	0	0	4.28845	2.95934	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1044.5	607.861	321.402	96.4861	8.50249	2.95639	0	0	4.28845	3.00065	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1053.39	614.275	323.59	96.6996	8.50249	2.99389	0	0	4.28845	3.04103	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1062.24	620.638	325.78	96.9204	8.50249	3.02805	0	0	4.28845	3.07991	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1070.95	626.935	327.908	97.1459	8.50249	3.05834	0	0	4.28845	3.11676	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1082	634.961	330.557	97.4385	8.50249	3.0917	0	0	4.28845	3.16071	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1087.9	639.257	331.964	97.6001	8.50249	3.10737	0	0	4.28845	3.18304	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1097.29	646.109	334.173	97.8707	8.5025	3.12809	0	0	4.28845	3.21663	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1106.77	653.094	336.341	98.1523	8.5025	3.14558	0	0	4.28845	3.24879	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1115.85	659.833	338.354	98.4321	8.5025	3.15874	0	0	4.28845	3.27776	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1125.04	666.644	340.404	98.7251	8.5025	3.16854	0	0	4.28845	3.30525	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1134.5	673.613	342.561	99.0313	8.5025	3.17498	0	0	4.28845	3.33119	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1143.93	680.543	344.714	99.3508	8.5025	3.17893	0	0	4.28845	3.35569	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1154.58	688.306	347.118	99.8054	8.5025	3.18152	0	0	4.28845	3.38165	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1163.72	694.733	349.172	100.426	8.5025	3.18225	0.0134432	0	4.28845	3.40183	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1176.29	703.633	351.942	101.283	8.5025	3.18225	0.0336887	0	4.28845	3.427	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1180.61	706.721	352.861	101.576	8.5025	3.18225	0.0412484	0	4.28845	3.43495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1191.81	714.734	355.232	102.361	8.5025	3.18225	0.0568886	0	4.28845	3.45314	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1203.16	722.936	357.56	103.146	8.5025	3.18225	0.0723777	0	4.28845	3.46947	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1213.79	730.685	359.68	103.881	8.5025	3.18225	0.0853654	0	4.28845	3.48266	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1224.82	738.778	361.81	104.664	8.5025	3.18225	0.0977454	0	4.28845	3.49458	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1235.94	746.927	363.949	105.472	8.5025	3.18225	0.109334	0	4.28845	3.50489	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1247.12	755.131	366.062	105.996	8.81047	3.18225	0.120173	0.0141337	4.28845	3.51366	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1258.28	763.336	368.112	106.54	9.12379	3.18225	0.130291	0.0414944	4.28845	3.52085	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1272.76	774.028	370.699	107.283	9.52879	3.18225	0.142243	0.0756406	4.28845	3.52803	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1279.14	778.77	371.798	107.624	9.70785	3.18225	0.147244	0.0902746	4.28845	3.53046	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1291.12	787.593	373.905	108.305	10.0397	3.18225	0.155123	0.115999	4.28845	3.53283	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1303.16	796.496	375.957	109.022	10.375	3.18225	0.162438	0.14103	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1314.7	805.013	377.903	109.747	10.696	3.18225	0.168563	0.163976	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1326.16	813.442	379.822	110.508	11.0212	3.18225	0.174022	0.186478	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1337.19	821.562	381.628	111.274	11.3348	3.18225	0.178567	0.207513	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1348.07	829.558	383.38	112.068	11.6473	3.18225	0.182306	0.227781	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1358.85	837.474	385.093	112.891	11.9587	3.18225	0.185234	0.24727	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1369.54	845.305	386.768	113.742	12.2712	3.18225	0.187352	0.266159	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1384.88	856.548	389.129	115.006	12.7172	3.18225	0.189117	0.29202	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1388.54	859.231	389.687	115.312	12.8235	3.18225	0.189374	0.298005	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1400.27	867.794	391.462	116.346	13.1609	3.18225	0.18938	0.315519	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1411.54	876.06	393.085	117.379	13.4884	3.18225	0.189383	0.331708	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1421.76	883.514	394.568	118.35	13.786	3.18225	0.189384	0.345459	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1431.86	890.569	396.303	119.35	14.0821	3.18225	0.189385	0.358221	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1441.87	897.488	398.067	120.377	14.3769	3.18225	0.189385	0.369991	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1451.9	904.4	399.821	121.431	14.6705	3.18225	0.189386	0.380766	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1461.8	911.117	401.625	122.511	14.9625	3.18225	0.189386	0.390544	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1471.66	917.456	403.673	123.669	15.2694	3.18225	0.189387	0.399845	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1483.77	924.989	406.395	125.135	15.6469	3.18225	0.189387	0.410048	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1487.91	927.314	407.569	125.645	15.7756	3.18225	0.189387	0.413202	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1497.92	932.985	410.316	126.919	16.0825	3.18225	0.189387	0.419325	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1507.83	938.468	413.137	128.216	16.3872	3.18225	0.189387	0.424506	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1516.98	943.476	415.75	129.459	16.6708	3.18225	0.189387	0.428305	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1526.05	948.397	418.354	130.726	16.9518	3.18225	0.189387	0.431089	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1534.75	953.178	420.936	132.022	16.9836	3.18225	0.189387	0.432873	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1543.2	957.828	423.412	133.351	16.9831	3.18225	0.189388	0.433664	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1551.36	962.34	425.698	134.71	16.9828	3.18225	0.189388	0.433812	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1559.33	966.65	427.968	136.104	16.9828	3.18225	0.189388	0.433812	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1569.4	972.036	430.829	137.924	16.9828	3.18225	0.189388	0.433812	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1574	974.464	432.143	138.778	16.9828	3.18225	0.189388	0.433812	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1581.5	978.314	434.253	140.318	16.9828	3.18225	0.189388	0.433812	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1589.64	982.438	436.542	142.046	16.9828	3.18225	0.189388	0.433812	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1597.13	986.183	438.672	143.662	16.9828	3.18225	0.189388	0.433812	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1604.35	989.739	440.736	145.264	16.9829	3.18225	0.189388	0.433812	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1611.41	993.147	442.751	146.901	16.9844	3.18225	0.189388	0.433812	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1618.36	996.418	444.75	148.572	16.9892	3.18225	0.189388	0.433812	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1625.14	999.54	446.696	150.274	16.9983	3.18225	0.189388	0.433812	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1631.73	1002.47	448.614	152.006	17.012	3.18225	0.189388	0.433812	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1638.79	1005.53	450.704	153.896	17.0328	3.18225	0.189388	0.433812	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1643.8	1007.65	452.191	155.278	17.0525	3.18225	0.189388	0.433812	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1650	1010.19	454.038	157.057	17.0844	3.18225	0.189388	0.433812	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1656.03	1012.56	455.883	158.834	17.1234	3.18225	0.189389	0.433812	4.28845	3.53372	0	0	0	0	0	0	0	0	0	0	0
