
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	476.574	286.943	145.449	43.164	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	480.612	288.932	147.192	43.4695	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	484.807	290.947	149.05	43.7911	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	489.183	292.904	151.13	44.1308	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	526.131	309.427	168.62	47.0662	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	533.526	312.617	172.327	47.5634	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	558.859	323.919	184.439	49.483	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	565.052	326.624	187.466	49.9443	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	577.435	332.061	193.409	50.9463	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	591.753	338.344	200.258	52.132	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	598.394	341.253	203.422	52.7003	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	603.346	343.431	205.759	53.137	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	608.343	345.626	208.11	53.5898	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	613.386	347.845	210.251	54.2714	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	627.948	354.272	216.356	56.302	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	648.121	363.033	224.915	59.1546	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	651.306	364.41	226.283	59.5952	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	668.915	372.052	233.682	62.163	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	673.725	374.103	235.759	62.8446	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	674.597	374.478	236.125	62.9753	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	690.629	381.373	242.808	65.429	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	699.273	385.052	246.458	66.7453	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	704.276	387.212	248.553	67.4935	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	709.366	389.412	250.482	68.4543	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	736.622	401.397	260.971	73.2357	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	752.485	408.441	267.298	75.7276	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	754.44	409.312	268.079	76.0317	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	758.934	411.322	269.855	76.7389	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	759.626	411.627	270.133	76.8474	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	760.228	411.895	270.372	76.9428	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	791.352	425.493	282.86	81.9799	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	804.927	431.283	288.461	84.1638	1.01867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	810.009	433.478	290.519	84.9916	1.01981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	815.193	435.72	292.604	85.8125	1.05672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	858.396	454.479	309.903	91.3172	2.69701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	866.995	458.083	313.543	92.3333	3.03557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	867.453	458.281	313.729	92.3909	3.05237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	876.638	462.275	317.429	93.5518	3.38156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	878.898	463.229	318.383	93.8224	3.46362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	879.486	463.486	318.62	93.8967	3.48385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	915.164	479.112	333.047	98.3292	4.67594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	930.43	485.671	339.327	100.216	5.21625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	935.968	488.073	341.577	100.915	5.4035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	941.725	490.573	343.913	101.643	5.59582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	983.779	509.197	360.611	106.994	6.97719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	992.35	512.822	364.131	108.091	7.30542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1018.37	523.1	375.418	111.577	8.27108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1058.89	539.121	392.714	117.252	9.80056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1065.9	541.938	395.605	118.27	10.0831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1066.68	542.252	395.933	118.382	10.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1095.68	554.033	408.017	122.516	11.119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1109.35	559.664	413.618	124.47	11.6007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1115.62	562.265	416.188	125.358	11.7972	0.00857188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1122.13	564.973	418.858	126.281	11.8836	0.131183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1163.81	582.584	435.78	132.102	12.3064	1.03901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1172.79	586.395	439.475	133.289	12.4021	1.23048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1199.81	598.026	450.352	136.99	12.6762	1.77079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1213.46	603.887	455.911	138.802	12.8184	2.03971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1259.3	624.162	472.807	146.107	13.3098	2.91751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1269.06	628.638	476.128	147.77	13.418	3.1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1298.9	642.136	486.627	152.77	13.7414	3.62615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1313.61	648.694	491.864	155.266	13.9062	3.88333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1321.04	651.991	494.549	156.503	13.9891	4.00677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1328.65	655.4	497.273	157.774	14.0751	4.1308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1368.78	673.399	511.411	164.635	14.5465	4.78464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1377.39	677.27	514.397	166.145	14.6496	4.92555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1399.76	687.192	522.375	169.988	14.9268	5.2741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1417.79	695.184	528.82	173.081	15.1494	5.54987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1420.06	696.194	529.637	173.472	15.1772	5.58428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1421.33	696.755	530.095	173.685	15.1927	5.60283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1453.85	711.265	541.813	179.103	15.5924	6.0766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1470.02	718.502	547.734	181.665	15.7959	6.31766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1478.25	722.203	550.761	182.95	15.9004	6.43804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1486.59	725.954	553.819	184.251	16.0067	6.55986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1509.85	736.326	562.397	187.903	16.3138	6.9055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1546.27	752.568	575.776	193.556	16.9287	7.44602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1552.24	755.258	577.973	194.445	17.0308	7.53577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1581.08	768.205	588.504	198.883	17.5292	7.95938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1589.47	771.968	591.574	200.167	17.6784	8.08652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1591.01	772.653	592.143	200.402	17.7059	8.10884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1612.31	782.117	600.075	203.557	18.141	8.41655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1624.77	787.148	605.171	205.19	18.6557	8.60481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1632.78	790.228	608.604	206.246	18.9755	8.72669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1640.69	793.182	612.046	207.315	19.299	8.84908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1670.19	804.065	624.805	211.458	20.542	9.32034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1677.1	806.614	627.79	212.429	20.8364	9.43169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1686.01	809.871	631.678	213.67	21.2135	9.49581	0.0768066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1699.42	814.77	637.53	215.55	21.7861	9.51442	0.271716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1745.93	831.518	657.934	222.126	23.8091	9.56238	0.978651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1755.88	835.171	662.24	223.523	24.2463	9.56238	1.14133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1784.77	845.565	674.926	227.592	25.5136	9.56238	1.60733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1798.89	850.878	680.768	229.671	26.1662	9.56274	1.84772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1806.27	853.665	683.827	230.738	26.503	9.56347	1.97031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1813.69	856.49	686.891	231.808	26.8464	9.56432	2.09399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1845.87	868.884	699.899	236.482	28.3891	9.56997	2.64741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1853.26	871.769	702.841	237.538	28.7693	9.57194	2.77477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1858.46	873.833	704.886	238.281	29.0233	9.57406	2.86072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1908.18	893.64	724.009	245.678	31.5244	9.60097	3.72655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1919.86	898.341	728.473	247.403	32.1122	9.60878	3.92382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1921.18	898.884	728.97	247.592	32.1749	9.61002	3.94522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1950.65	911.204	739.976	251.81	33.5868	9.64482	4.42467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1965.64	917.532	745.511	253.944	34.3138	9.66547	4.67006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1973.34	920.888	748.28	255.023	34.6807	9.67883	4.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1981.14	924.34	751.015	256.107	35.0638	9.69402	4.91874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1993.27	929.822	755.118	257.805	35.6851	9.72147	5.11717	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2036.33	949.615	769.25	263.844	37.9647	9.83136	5.82723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2044.9	953.516	772.069	265.037	38.4559	9.85511	5.96991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2055.21	958.361	775.333	266.463	39.0309	9.88831	6.13801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2058.38	959.866	776.32	266.892	39.2087	9.89896	6.18951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2072.03	966.482	780.477	268.745	39.9701	9.94957	6.40688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2089.4	974.999	785.774	271.139	40.9597	10.0193	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2099.03	979.786	788.686	272.477	41.5129	10.0606	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2106.75	983.678	790.932	273.578	41.9589	10.0959	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2114.52	987.642	793.137	274.693	42.4106	10.1333	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2123.96	992.493	795.748	276.055	42.8704	10.2872	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2167.08	1014.91	807.317	282.319	44.9288	11.1014	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2176.11	1019.68	809.649	283.615	45.3662	11.2882	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2189.44	1026.76	813.091	285.504	46.0022	11.5704	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2193.14	1028.76	814.014	286.02	46.1924	11.6481	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2200.87	1032.96	815.943	287.07	46.5781	11.8108	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2219.53	1043.07	820.65	289.586	47.5117	12.2068	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2230.01	1048.76	823.325	290.939	48.0486	12.4326	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2237.67	1052.63	825.565	291.923	48.4401	12.5997	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2245.33	1056.53	827.793	292.893	48.8359	12.7696	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2253.21	1060.55	830.052	293.893	49.2556	12.9521	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2289.03	1078.68	839.997	298.697	51.2987	13.8445	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2300.59	1084.4	843.097	300.4	52.0223	14.1571	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2301.34	1084.77	843.299	300.507	52.0692	14.1778	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2302.16	1085.19	843.521	300.622	52.1207	14.2009	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2307.75	1087.98	845.041	301.391	52.4745	14.3614	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2325.17	1096.62	849.822	303.769	53.5779	14.8678	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2334.51	1101.04	852.63	305.026	54.1697	15.1417	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2341.15	1104.27	854.573	305.89	54.581	15.337	6.5085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2347.83	1107.54	856.512	306.743	54.9916	15.5356	6.50858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2369.76	1118.34	862.869	309.487	56.3488	16.2061	6.51086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2400.61	1134.04	871.148	313.445	58.279	17.181	6.51461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2425.27	1146.7	877.69	316.621	59.7648	17.9628	6.52178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2427.01	1147.59	878.151	316.856	59.866	18.0192	6.52246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2431.5	1149.86	879.364	317.455	60.1276	18.1681	6.52581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2443.9	1156.18	882.688	319.052	60.8675	18.5771	6.53632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2460.37	1164.65	887.063	321.123	61.8588	19.1208	6.55336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2469.34	1169.29	889.416	322.25	62.4029	19.4227	6.56504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2475.98	1172.76	891.12	323.069	62.8056	19.649	6.57591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2482.61	1176.25	892.804	323.878	63.2124	19.8794	6.58833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2493.49	1182.02	895.521	325.189	63.8816	20.2665	6.612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2529.51	1201.36	904.334	329.385	66.138	21.587	6.70376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2558.49	1216.97	911.396	332.717	67.953	22.6677	6.78613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2560.6	1218.11	911.906	332.955	68.0873	22.748	6.79258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2600.22	1239.9	921.167	337.452	70.495	24.2797	6.93226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2613.92	1247.4	924.348	339.017	71.3502	24.8202	6.98353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2624.22	1253.12	926.722	340.158	71.962	25.2276	7.02913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2632.31	1257.65	928.558	341.049	72.4409	25.5522	7.06696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2638.91	1261.36	930.039	341.767	72.8236	25.8195	7.10047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2645.52	1265.1	931.506	342.48	73.2038	26.0913	7.13661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2655.09	1270.54	933.59	343.518	73.7524	26.4941	7.19385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2691.25	1291.04	941.649	347.343	75.7662	28.0313	7.42416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2725.05	1309.99	949.277	350.944	77.6509	29.5215	7.6595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2728.25	1311.8	950.007	351.282	77.8217	29.6622	7.68217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2754.89	1327.14	955.779	354.025	79.2237	30.7518	7.96966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2768.41	1335.05	958.55	355.432	79.944	31.1518	8.28055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2780.5	1341.99	961.202	356.663	80.5692	31.515	8.55699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2788.67	1346.66	963.018	357.487	80.9889	31.7646	8.74568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2795.42	1350.51	964.552	358.156	81.3268	31.9724	8.90298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2802.22	1354.39	966.107	358.823	81.6613	32.1832	9.06216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2809.19	1358.38	967.702	359.494	81.9977	32.3908	9.22526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2840.92	1376.63	974.919	362.528	83.5114	33.3555	9.97557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2857.27	1386.05	978.63	364.097	84.287	33.8495	10.3634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2857.83	1386.37	978.755	364.15	84.3128	33.8663	10.3767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2858.74	1386.9	978.96	364.236	84.3549	33.8942	10.3986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2880.59	1399.57	983.854	366.312	85.3614	34.5627	10.9292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2892.59	1406.49	986.565	367.469	85.9213	34.926	11.2211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2899.61	1410.58	988.113	368.137	86.2466	35.1438	11.3901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
