
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	872.626	318.445	390.3	70.3632	35.5907	30.7704	14.5974	9.6999	2.85945	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	875.6	319.621	391.23	70.5582	35.7974	30.9039	14.8044	9.70552	2.97989	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	878.689	320.835	392.197	70.7763	36.0062	31.0408	15.0186	9.71244	3.10271	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	886.736	323.989	394.737	71.3224	36.546	31.4087	15.5816	9.73301	3.41895	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	895.396	327.308	397.565	71.944	37.1076	31.7829	16.1806	9.75831	3.74931	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	896.618	327.764	397.988	72.0338	37.1837	31.8239	16.2662	9.76227	3.79592	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	897.308	328.026	398.222	72.0824	37.2271	31.8478	16.3158	9.76498	3.82205	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	904.135	330.714	400.445	72.5363	37.6544	32.1182	16.8002	9.79356	4.07304	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	908.636	332.537	401.901	72.8327	37.9124	32.2799	17.1223	9.81399	4.23721	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	911.929	333.875	402.948	73.0418	38.108	32.4094	17.3603	9.83034	4.35635	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	915.225	335.222	403.991	73.2472	38.3076	32.5394	17.5945	9.84809	4.47563	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	918.506	336.55	405.038	73.449	38.5081	32.6659	17.833	9.86723	4.59481	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	921.814	337.885	406.097	73.6487	38.7104	32.7908	18.0783	9.88814	4.7158	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	927.831	340.298	408.013	74.0202	39.0771	33.0264	18.5324	9.92868	4.93555	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	935.701	343.539	410.483	74.4871	39.548	33.326	19.1169	9.98368	5.21722	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	937.042	344.123	410.906	74.5613	39.6237	33.3619	19.2077	9.99336	5.26485	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	943.347	346.767	412.858	74.9138	40.0069	33.5907	19.6789	10.0428	5.48805	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	948.364	348.881	414.426	75.1903	40.3099	33.7492	20.0556	10.0844	5.66766	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	951.86	350.347	415.513	75.3771	40.5243	33.8684	20.324	10.1149	5.79139	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	955.197	351.758	416.534	75.5502	40.7312	33.9838	20.5844	10.1455	5.909	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	958.585	353.178	417.593	75.72	40.9414	34.0982	20.8494	10.1782	6.02716	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	961.982	354.594	418.65	75.8957	41.1539	34.2111	21.1185	10.2126	6.1454	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	965.368	355.995	419.703	76.0779	41.368	34.323	21.3886	10.2487	6.26342	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	968.774	357.411	420.76	76.2573	41.585	34.434	21.656	10.2872	6.38298	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	977.28	360.949	423.381	76.6952	42.1336	34.7122	22.3413	10.3881	6.67985	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	978.995	361.664	423.926	76.7852	42.2429	34.758	22.468	10.4096	6.74148	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	984.808	364.071	425.712	77.0746	42.6273	34.9472	22.945	10.487	6.94376	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	989.068	365.847	427.038	77.2876	42.9133	35.0789	23.2629	10.5465	7.09399	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	992.411	367.232	428.065	77.4507	43.1438	35.187	23.5247	10.5957	7.21167	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	995.745	368.612	429.084	77.6104	43.378	35.2945	23.7898	10.6472	7.32929	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	999.091	369.988	430.092	77.788	43.6154	35.4017	24.0575	10.7014	7.44659	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1002.46	371.365	431.091	77.9846	43.856	35.5084	24.3283	10.7579	7.56373	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1005.82	372.745	432.082	78.1781	44.0993	35.6147	24.6022	10.817	7.68082	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1010.25	374.57	433.373	78.4274	44.4203	35.7548	24.9711	10.8982	7.83556	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1019.06	378.302	435.973	78.9157	45.0378	36.0392	25.7185	11.0689	8.00377	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1020.62	379.012	436.472	79.0078	45.1433	36.0857	25.8267	11.1023	7.97136	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1025.28	381.016	437.835	79.2527	45.4847	36.2371	26.221	11.2012	8.03295	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1030.11	383.162	439.277	79.5089	45.791	36.3944	26.6185	11.31	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1033.61	384.552	440.488	79.6902	46.019	36.5101	26.9064	11.3924	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1036.8	385.731	441.652	79.8543	46.2415	36.619	27.1808	11.472	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1039.97	386.697	442.999	80.0153	46.4649	36.7286	27.4605	11.5546	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1043.12	387.639	444.342	80.1729	46.6869	36.8399	27.7428	11.6406	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1046.3	388.598	445.7	80.3277	46.9104	36.9533	28.0286	11.7307	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1050.39	389.806	447.461	80.5211	47.1985	37.1024	28.394	11.8526	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1056.95	391.658	450.339	80.8477	47.667	37.3494	28.9752	12.0587	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1058.17	391.983	450.896	80.9168	47.7575	37.3958	29.0676	12.0997	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1063.6	393.43	453.353	81.1687	48.1534	37.6111	29.5373	12.2886	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1067.47	394.433	455.137	81.3511	48.4404	37.768	29.8599	12.4303	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1070.44	395.186	456.505	81.4816	48.6586	37.8918	30.1175	12.5437	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1073.36	395.912	457.859	81.608	48.8749	38.0179	30.3693	12.6667	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1076.23	396.606	459.193	81.7293	49.0872	38.1457	30.6165	12.7946	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1079.04	397.274	460.513	81.8442	49.2962	38.2756	30.8594	12.9267	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1081.84	397.922	461.834	81.9534	49.5034	38.4082	31.1039	13.0648	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1086.87	399.062	464.215	82.1385	49.8727	38.6532	31.5556	13.3233	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1090.73	399.919	466.047	82.2775	50.1561	38.848	31.8761	13.5559	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1091.24	400.048	466.245	82.2994	50.2003	38.8792	31.8881	13.6239	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1094.95	400.913	467.857	82.4326	50.4805	39.1048	32.0899	14.0205	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1098.01	401.63	469.189	82.5455	50.7035	39.3024	32.2164	14.372	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1100.31	402.143	470.174	82.6576	50.8675	39.4536	32.3185	14.6396	8.05331	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1102.43	402.617	471.064	82.7604	51.0206	39.6026	32.4157	14.8941	8.05339	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1104.39	403.07	471.929	82.858	51.1679	39.7546	32.5048	15.0491	8.05389	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1106.27	403.484	472.772	82.9497	51.3093	39.9093	32.5863	15.2092	8.05457	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1108.09	403.866	473.584	83.0358	51.4446	40.0667	32.6639	15.3734	8.05552	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1116.39	405.54	477.297	83.4139	52.0664	40.8261	33.0242	16.1588	8.06195	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1117.89	405.851	478.016	83.4941	52.1773	40.987	32.9936	16.3057	8.06378	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1118.04	405.882	478.086	83.5006	52.1887	41.0029	32.9981	16.322	8.06406	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1118.29	405.929	478.199	83.5108	52.2062	41.0299	33.0025	16.3488	8.06465	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1121.84	406.598	479.794	83.6453	52.4542	41.4311	33.0915	16.7542	8.07506	0	0	0	0	0	0	0	0	0	0	0	0
