
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	135.984	45.1884	81.1251	9.67019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	138.119	45.3464	82.8994	9.87342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	156.794	46.8807	98.0672	11.7744	0.0717992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	161.535	47.2415	101.921	12.1255	0.246779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	171.878	48.106	110.179	13.0974	0.496512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	176.591	48.4893	113.933	13.536	0.632923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	178.51	48.6504	115.45	13.7297	0.679505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	180.524	48.8207	117.033	13.9383	0.73223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	182.588	48.9971	118.643	14.1628	0.785727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	184.715	49.1804	120.29	14.4039	0.840165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	187.013	49.3786	122.061	14.6743	0.898475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	189.163	49.5635	123.709	14.9375	0.953177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	191.36	49.7605	125.377	15.2139	1.00937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	193.601	49.955	127.074	15.5033	1.06777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	197.852	50.3679	130.114	16.1401	1.1961	0.034412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	198.879	50.4578	130.832	16.3075	1.22967	0.0522775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	201.957	50.7557	132.93	16.8348	1.35261	0.0834115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	204.456	50.9856	134.634	17.2623	1.45965	0.11348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	206.435	51.1789	135.97	17.6049	1.54485	0.136181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	209.84	51.518	138.253	18.1991	1.69256	0.176372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	210.688	51.5973	138.795	18.3625	1.73478	0.198124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	219.139	52.5155	144.205	19.9178	2.1095	0.390838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	223.957	53.0587	147.202	20.8494	2.3364	0.510326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	224.288	53.097	147.405	20.9148	2.35229	0.519041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	224.412	53.1118	147.48	20.9391	2.35797	0.522273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	224.623	53.1378	147.609	20.981	2.36765	0.528013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	229.791	53.7873	150.702	22.0214	2.60529	0.675064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	232.784	54.1529	152.453	22.6417	2.77068	0.765143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	234.548	54.3665	153.5	22.9971	2.86625	0.817685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	240.296	55.065	156.892	24.1399	3.16756	1.03073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	241.555	55.2072	157.605	24.4044	3.24794	1.09051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	245.392	55.6528	159.854	25.164	3.45257	1.26897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	249.942	56.1867	162.503	26.0621	3.70103	1.48961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	250.825	56.3093	162.999	26.2305	3.75197	1.53339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	260.267	57.7145	168.278	27.9998	4.25815	2.01576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	262.466	57.9509	169.605	28.4	4.38217	2.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	268.34	59.1001	172.762	29.3902	4.67047	2.4175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	271.635	59.7947	174.504	29.9242	4.83272	2.5798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	273.55	60.2208	175.497	30.232	4.92394	2.67606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	275.498	60.6557	176.496	30.5374	5.01553	2.7938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	277.439	61.0966	177.484	30.8371	5.10698	2.91435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	279.339	61.5322	178.444	31.1287	5.19795	3.03701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	281.665	62.0251	179.621	31.5014	5.31705	3.20065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	286.469	63.2687	181.881	32.229	5.53312	3.55677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	308.565	67.7857	193.064	35.8049	6.54006	5.27504	0.0950552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	312.608	68.1135	195.55	36.3796	6.78009	5.635	0.149637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	328.803	69.6363	205.353	38.7012	7.65086	7.05311	0.409131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	335.4	70.3004	209.254	39.5602	8.07807	7.66952	0.538348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	337.288	70.5035	210.358	39.8125	8.18691	7.85121	0.575786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	349.833	71.8572	217.686	41.467	8.90179	9.08878	0.832422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	352.342	72.1781	219.078	41.7724	9.06848	9.35886	0.885726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	360.024	73.0968	223.442	42.7444	9.51546	10.1737	1.05175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	363.931	73.5989	225.491	43.3331	9.74599	10.5992	1.16316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	366.369	73.9268	226.454	44.0073	9.88368	10.8626	1.23482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	375.469	75.1892	230.077	46.4807	10.3783	11.833	1.51094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	377.45	75.5305	230.836	46.9982	10.4807	12.0372	1.56762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	383.985	76.6587	233.384	48.6761	10.803	12.698	1.76522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	387.657	77.3289	234.788	49.5965	10.9811	13.0652	1.89647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	389.73	77.7083	235.587	50.0941	11.101	13.268	1.9719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	399.841	79.6151	239.536	52.473	11.6605	14.2221	2.33465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	402.109	80.0406	240.438	52.9982	11.7937	14.4277	2.4107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	408.815	81.3245	243.074	54.5635	12.1428	15.0546	2.6553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	412.856	82.315	244.552	55.4546	12.3388	15.4034	2.79201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	415.299	82.9077	245.461	55.9551	12.4786	15.6174	2.87929	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	425.19	85.4236	249.044	57.8696	13.0534	16.5212	3.27817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	427.518	86.0754	249.792	58.2679	13.2053	16.7924	3.38509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	434.497	88.0811	252.219	59.4786	13.5368	17.5167	3.66553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	438.691	89.2928	253.666	60.1556	13.7767	17.9533	3.8464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	441.325	90.0778	254.609	60.3111	14.1638	18.2119	3.9514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	454.921	94.5531	259.631	61.2255	15.4056	19.5854	4.5206	3.88578e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	458.602	95.7951	260.96	61.5548	15.5819	19.9711	4.69504	0.0437733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	463.663	97.5258	262.891	61.949	15.7928	20.4872	4.90835	0.108633	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	467.151	98.7101	264.233	62.2326	15.9355	20.8328	5.05458	0.152636	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	469.819	99.6232	265.272	62.4444	16.0328	21.0968	5.16215	0.187902	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	478.209	102.575	268.515	63.106	16.3249	21.9047	5.48284	0.300248	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	480.2	103.22	269.283	63.3423	16.3878	22.0823	5.55957	0.32489	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	486.349	104.93	272.167	63.8907	16.579	22.6121	5.76625	0.404155	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	490.431	105.979	274.121	64.304	16.7173	22.9561	5.89757	0.456516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	493.313	106.738	275.514	64.5786	16.81	23.1925	5.98547	0.493801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	517.581	113.172	287.293	66.9507	17.5491	25.1213	6.68561	0.809377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	524.929	115.107	290.71	67.84	17.7484	25.7071	6.91058	0.905426	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	542.803	119.698	298.892	69.6933	18.2107	27.0112	8.16476	1.13342	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	547.145	120.767	300.807	70.216	18.3045	27.319	8.27396	1.45711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	557.784	123.527	305.533	71.4747	18.5578	28.0319	8.42089	2.2384	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	567.635	126.183	309.762	72.7127	18.7842	28.6871	8.52955	2.9753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	569.287	126.682	310.392	72.9521	18.8225	28.7911	8.53995	3.10757	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	574.346	128.244	312.299	73.6601	18.9454	29.1058	8.60054	3.49162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	578.441	129.53	313.833	74.2513	19.0396	29.3465	8.64303	3.79692	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	581.907	130.632	315.13	74.7569	19.1183	29.5417	8.67952	4.04813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	613.179	140.827	326.645	79.4218	19.8272	31.2332	8.98744	6.23818	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	625.461	144.985	330.839	81.4384	20.1626	31.8522	9.10345	7.08007	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	646.91	152.051	338.44	84.9238	20.817	32.888	9.28339	8.50804	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	651.493	153.555	340.009	85.713	20.9552	33.1317	9.32042	8.80929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	664.515	157.785	344.741	87.8666	21.3726	33.7194	9.41077	9.61941	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	672.548	160.387	347.59	89.2486	21.6663	34.078	9.46342	10.1146	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	676.568	161.662	349.093	89.9209	21.8093	34.2429	9.48683	10.3527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	680.973	163.051	350.785	90.6477	21.9625	34.4122	9.50977	10.6054	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	685.581	164.473	352.592	91.4126	22.1254	34.5817	9.53147	10.8649	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	690.245	165.891	354.468	92.1786	22.291	34.7445	9.55105	11.1211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	697.835	168.129	357.597	93.4415	22.5529	35.0047	9.57875	11.4725	0.0586209	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	718.614	174.428	365.985	96.8932	23.306	35.6679	9.65674	11.7832	0.894198	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	735.264	179.592	372.535	99.6613	23.949	36.1829	9.74378	12.0328	1.56704	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	756.411	185.901	381.109	103.166	24.7659	36.8503	9.87146	12.3404	2.4075	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	759.908	186.882	382.507	103.798	24.8954	36.9903	9.90321	12.39	2.5429	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	760.289	186.994	382.663	103.862	24.9092	37.0028	9.90571	12.3952	2.55703	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	781.995	193.542	391.416	107.524	25.6872	37.709	10.0705	12.6889	3.35712	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	792.508	196.872	395.531	109.136	26.076	38.092	10.1987	12.8408	3.76118	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	797.951	198.575	397.711	109.999	26.2683	38.2595	10.2598	12.9194	3.95846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	803.533	200.308	399.963	110.885	26.4628	38.4293	10.3271	13.0012	4.15704	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	833.018	209.462	411.738	115.636	27.4553	39.3926	10.7275	13.4415	5.16446	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	847.078	213.912	417.107	117.933	27.9668	39.9079	10.9676	13.6527	5.63053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	853.226	215.809	419.581	118.918	28.1863	40.0989	11.0531	13.7524	5.82785	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	859.469	217.735	422.114	119.899	28.4063	40.2913	11.1421	13.8585	6.02345	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	865.906	219.704	424.735	120.907	28.6324	40.4999	11.2327	13.9734	6.22174	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	867.409	220.166	425.336	121.135	28.6919	40.5539	11.2578	14.0004	6.26761	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	868.075	220.37	425.609	121.239	28.7155	40.5744	11.2671	14.0134	6.2874	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	868.829	220.6	425.918	121.355	28.7425	40.5974	11.278	14.0286	6.30955	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	869.53	220.812	426.208	121.462	28.768	40.6188	11.2885	14.0431	6.33002	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	870.187	221.009	426.48	121.562	28.7919	40.6385	11.2985	14.0572	6.34908	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	870.292	221.041	426.523	121.578	28.7961	40.6424	11.3006	14.0595	6.35217	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	898.82	229.168	438.632	125.986	29.8418	41.5207	11.8025	14.6854	7.18431	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	936.842	238.782	456.042	131.754	31.2291	42.675	12.5383	15.506	8.31683	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	943.76	240.474	459.274	132.815	31.4811	42.8219	12.7054	15.6553	8.49086	0.04235	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	983.078	249.941	477.349	138.995	33.0044	44.0399	13.4656	16.5484	8.68051	1.05444	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	992.312	252.153	481.531	140.411	33.374	44.3623	13.75	16.7126	8.68051	1.33751	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1013.64	257.337	491.24	143.672	34.2101	45.0612	14.2949	17.1816	8.68051	1.96441	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1025.22	260.193	496.45	145.406	34.6697	45.4555	14.637	17.4198	8.68051	2.30929	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1031.76	261.804	499.387	146.409	34.9275	45.6738	14.8091	17.5713	8.68051	2.50238	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1038.38	263.422	502.356	147.426	35.1869	45.8942	14.9866	17.7274	8.68071	2.6966	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1085.93	275.705	522.401	155.152	37.1524	47.5092	16.3002	18.8733	8.69252	4.14485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1105.82	280.881	530.358	158.77	37.9096	48.2357	16.9007	19.3052	8.70569	4.75533	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1112.19	282.514	532.922	159.913	38.162	48.4612	17.0833	19.4633	8.71665	4.95003	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1118.5	284.134	535.446	161.053	38.425	48.6836	17.2677	19.621	8.7316	5.14152	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1125.01	285.791	538.021	162.243	38.7109	48.9167	17.4558	19.781	8.75168	5.33896	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1126.34	286.129	538.537	162.496	38.7708	48.9702	17.495	19.8097	8.75645	5.37996	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1126.89	286.269	538.749	162.596	38.7949	48.9906	17.5114	19.8235	8.75893	5.39625	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1127.55	286.439	539.005	162.72	38.8244	49.0158	17.5319	19.8401	8.7624	5.41612	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1128.12	286.583	539.22	162.828	38.8497	49.0373	17.5494	19.8544	8.76576	5.43306	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1128.59	286.704	539.398	162.919	38.8709	49.0548	17.5648	19.8668	8.76891	5.44722	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1128.67	286.722	539.424	162.933	38.8742	49.0574	17.5673	19.8684	8.76942	5.44939	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1128.8	286.756	539.473	162.959	38.8802	49.0623	17.572	19.8721	8.77048	5.45343	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1173.19	297.756	555.557	171.716	40.9259	50.966	19.162	21.0948	9.15347	6.85429	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1221.44	308.368	572.236	181.943	43.3529	53.6988	21.3461	22.4438	9.51376	8.54014	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1252.38	316.075	582.372	187.839	44.9004	55.2011	23.4187	23.2507	9.77423	8.72752	0.825144	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1254.53	316.575	583.087	188.253	45.0274	55.3176	23.5572	23.2982	9.79105	8.72752	0.896407	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1297.86	327.055	597.404	196.531	47.3706	57.207	26.6035	24.4135	10.2513	8.72752	2.29638	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1315.52	331.318	603.472	199.923	48.4201	57.5271	27.9516	24.8443	10.4379	8.72869	2.90174	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1321.45	332.782	605.421	201.052	48.7647	57.7047	28.3802	24.9952	10.5176	8.73179	3.09627	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1327.35	334.234	607.37	202.191	49.116	57.861	28.808	25.1414	10.6051	8.73613	3.2889	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1333.45	335.698	609.386	203.372	49.485	58.0177	29.2451	25.2892	10.7028	8.74213	3.51315	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1339.63	337.166	611.418	204.576	49.8677	58.1785	29.6866	25.4386	10.8095	8.74973	3.73758	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1346.17	338.646	613.549	205.891	50.2896	58.3652	30.1587	25.6003	10.9322	8.75946	3.97849	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1351.5	339.895	615.252	206.965	50.6355	58.5099	30.5341	25.7304	11.0368	8.76876	4.16921	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1366.63	343.258	620.128	210.037	51.6543	58.9373	31.6106	26.1233	11.3627	8.80212	4.72169	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1371.89	344.483	621.799	211.115	52.0145	59.0759	31.9384	26.255	11.4773	8.81546	4.91683	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1372.61	344.65	622.033	211.263	52.0635	59.0946	31.9771	26.2739	11.4943	8.8178	4.94309	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1383.69	347.076	625.594	213.499	52.8041	59.3781	32.806	26.567	11.7663	8.85988	5.34265	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1390.84	348.683	627.79	215.009	53.2806	59.5418	33.3502	26.7555	11.9408	8.89022	5.60258	0	0	0	0	0	0	0	0	0	0
