
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	461.861	215.894	143.702	60.5743	18.2535	11.1862	9.24623	3.00431	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	470.121	218.815	146.733	61.7679	18.6543	11.3403	9.25568	3.55508	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	473.512	219.989	147.988	62.2848	18.8144	11.4079	9.26347	3.76451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	477.086	221.2	149.327	62.8452	18.9811	11.4824	9.27358	3.97661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	480.797	222.432	150.735	63.4432	19.1517	11.5627	9.28624	4.18632	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	484.707	223.691	152.25	64.0876	19.3288	11.6497	9.30163	4.39746	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	513.717	230.59	165.902	69.0465	20.6409	12.319	9.4344	5.78446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	519.56	231.733	168.897	70.0262	20.9029	12.455	9.4638	6.08274	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	569.874	240.891	194.679	79.2633	23.2379	13.6345	9.78382	8.3847	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	582.061	243.088	200.879	81.4742	23.8423	13.9324	9.87091	8.4692	0.504936	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	607.88	247.686	213.561	86.7842	25.0304	14.5668	10.1095	8.52237	1.61901	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	619.693	249.635	219.537	89.2212	25.5496	14.8591	10.2247	8.52261	2.14322	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	624.578	250.465	221.952	90.2728	25.7637	14.9775	10.2776	8.52401	2.3447	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	629.787	251.332	224.528	91.4222	25.9865	15.1028	10.3377	8.52599	2.55081	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	635.208	252.22	227.207	92.646	26.2146	15.2319	10.4038	8.52869	2.75599	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	640.829	253.132	229.961	93.9542	26.4486	15.365	10.476	8.53213	2.96086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	646.905	254.098	232.915	95.4112	26.7009	15.5087	10.5579	8.53704	3.17618	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	652.613	254.992	235.666	96.8164	26.9388	15.6443	10.6382	8.54253	3.37459	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	658.509	255.912	238.482	98.3134	27.166	15.7863	10.725	8.54931	3.57477	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	664.571	256.857	241.323	99.9007	27.4012	15.9352	10.8179	8.55811	3.77909	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	677.608	258.928	246.923	103.739	27.9238	16.2662	11.0269	8.58052	4.21992	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	680.689	259.418	248.234	104.664	28.0397	16.3459	11.0774	8.58636	4.32313	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	690.238	261.026	252.201	107.49	28.4333	16.6012	11.2407	8.60809	4.638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	697.792	262.321	255.34	109.69	28.7457	16.8079	11.3735	8.62696	4.88679	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	704.014	263.427	257.91	111.461	29.0114	16.983	11.4866	8.6448	5.09043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	714.995	265.425	262.402	114.562	29.4902	17.2986	11.6915	8.67942	5.44656	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	717.696	265.914	263.496	115.338	29.6054	17.3773	11.7427	8.68844	5.53388	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	745.901	271.095	274.666	123.504	30.8804	18.2226	12.2953	8.79519	6.44278	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	761.846	273.975	280.858	128.222	31.6214	18.7177	12.6198	8.86218	6.96992	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	762.976	274.184	281.292	128.556	31.6739	18.7537	12.6433	8.86747	7.00651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	763.415	274.267	281.458	128.684	31.6946	18.7679	12.6526	8.86973	7.02039	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	764.187	274.418	281.746	128.91	31.7311	18.7933	12.6693	8.87403	7.04433	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	783.585	278.291	288.908	134.558	32.6577	19.4437	13.0976	8.99013	7.63884	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	794.538	280.525	292.961	137.669	33.1826	19.8195	13.3455	9.05973	7.97587	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	801.268	281.925	295.437	139.564	33.507	20.0518	13.4993	9.10607	8.17723	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	823.671	286.687	303.553	145.886	34.5909	20.8324	14.0173	9.26998	8.83403	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	828.543	287.754	305.308	147.228	34.8295	21.0052	14.1321	9.30764	8.97781	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	843.726	291.04	310.68	151.508	35.581	21.5558	14.5001	9.43887	9.23156	0.190545	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	861.872	295.163	317.005	156.502	36.4783	22.2246	14.9493	9.60512	9.23171	0.714268	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	865.328	295.962	318.209	157.419	36.6554	22.3567	15.0384	9.63928	9.23171	0.817068	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	902.877	304.404	331.11	167.76	38.5687	23.8163	16.0342	10.0414	9.23171	1.91136	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	911.561	306.366	334.149	170.04	39.049	24.157	16.2677	10.1375	9.23182	2.1625	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	933.654	311.671	341.725	175.361	40.7667	25.0376	16.8787	10.4045	9.23931	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	945.597	314.635	345.843	178.184	41.8072	25.5315	17.223	10.5582	9.24445	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	952.64	316.431	348.24	179.832	42.4098	25.8246	17.4291	10.6534	9.25011	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	959.787	318.29	350.647	181.478	43.019	26.1272	17.6433	10.7547	9.25755	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	966.931	320.135	353.049	183.118	43.6301	26.4367	17.8636	10.8612	9.26695	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	973.927	321.881	355.411	184.737	44.2377	26.7512	18.0886	10.9719	9.27878	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	982.408	323.764	358.3	186.777	45.0279	27.1657	18.3849	11.1205	9.29711	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1000.25	328.784	364.074	190.67	46.4772	27.9609	18.9644	11.4145	9.33755	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1079.09	347.941	391.239	208.088	53.3648	31.7489	21.7325	12.8373	9.57186	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1093.07	350.43	396.813	211.116	54.747	32.4399	22.2384	13.0986	9.61954	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1151.53	361.004	420.283	223.879	59.9829	35.3266	24.3028	14.2839	9.89914	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1174.75	365.36	429.186	229.01	62.1536	36.5158	25.1314	14.7995	10.0236	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1181.49	366.705	431.677	230.501	62.6622	36.9727	25.3823	14.9464	10.0693	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1227.08	375.95	448.566	240.467	65.3107	40.7327	27.1031	15.9534	10.4232	2.57016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1235.98	377.774	451.871	242.455	65.8088	41.3932	27.4425	16.17	10.4987	2.5703	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1264.44	383.759	462.151	248.659	67.4602	43.6538	28.5644	16.8378	10.7801	2.57433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1278.61	386.776	467.186	251.767	68.2836	44.74	29.1623	17.1871	10.9307	2.57727	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1287.6	388.816	470.141	253.79	68.8263	45.4333	29.5656	17.4104	11.037	2.58113	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1320.84	396.609	480.59	261.309	70.9332	48.0442	31.036	18.2558	11.4614	2.60022	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1327.39	398.264	482.534	262.792	71.3134	48.553	31.3449	18.4341	11.5503	2.60489	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1351.55	404.79	489.632	267.929	72.9218	50.336	32.3911	19.0458	11.8794	2.628	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1364.54	408.429	493.35	270.578	73.8074	51.2942	32.9856	19.3907	12.0649	2.64221	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1372.27	410.669	495.528	272.114	74.3764	51.8396	33.3291	19.5884	12.1747	2.65191	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1409.52	421.69	505.784	279.479	77.1876	54.4335	34.984	20.5437	12.7154	2.70482	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1417.03	423.905	507.765	280.974	77.7848	54.9755	35.3256	20.75	12.8297	2.71643	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1441.06	430.844	514.339	285.64	79.7853	56.6434	36.4413	21.4051	13.2057	2.75834	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1454.5	434.87	517.936	288.248	80.9229	57.4843	37.0617	21.7764	13.4198	2.78286	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1462.92	437.289	520.206	289.871	81.6945	58.0329	37.4574	22.0139	13.5585	2.79927	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1497.12	447.177	529.292	296.397	84.8453	60.3492	39.0563	22.9942	14.1355	2.86908	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1504.54	449.518	531.225	297.749	85.4902	60.6374	39.5728	23.2074	14.2595	2.88423	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1528.55	457.259	537.552	301.886	87.6395	61.5606	41.1802	23.8744	14.6604	2.93402	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1542.49	461.86	541.228	304.158	88.9044	62.0846	42.1208	24.2722	14.9	2.96394	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1551.49	464.898	543.603	305.585	89.7177	62.4208	42.7005	24.5249	15.0537	2.98331	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1601.17	481.982	556.695	313.287	94.2083	64.254	45.8169	25.9207	15.9107	3.09204	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1614.43	486.64	560.094	315.305	95.4124	64.7492	46.6579	26.3012	16.1449	3.12179	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1633.5	493.118	565.084	318.283	97.1734	65.4769	47.846	26.8595	16.491	3.16594	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1646.44	497.647	568.404	320.259	98.3625	65.9734	48.6336	27.2379	16.728	3.19641	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1656.46	501.053	571.039	321.794	99.291	66.3645	49.2387	27.539	16.9174	3.22076	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1688.2	511.974	579.488	326.541	102.193	67.6005	51.0868	28.4947	17.5248	3.29913	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1695.17	514.309	581.431	327.569	102.827	67.8752	51.4843	28.7041	17.659	3.31654	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1717.47	521.622	587.855	330.904	104.826	68.7435	52.6864	29.3679	18.0964	3.37321	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1731.88	526.374	592.006	333.025	106.125	69.2847	53.4594	29.8032	18.3871	3.41079	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1742.15	529.676	595.086	334.556	107.028	69.675	53.9879	30.1096	18.5962	3.43774	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1827.52	553.84	623.816	347.58	114.313	72.967	58.279	32.6749	20.3843	3.66726	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1852.08	560.853	631.895	351.292	116.484	73.867	59.57	33.4523	20.9297	3.7341	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1908.81	577.117	649.919	360.447	121.394	76.155	62.4182	35.2562	22.2334	3.87471	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1921.91	580.822	654.109	362.54	122.604	76.7308	62.7753	35.8834	22.5453	3.89892	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1954.87	590.208	664.618	367.984	125.461	78.1641	63.6603	37.4787	23.3158	3.97504	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1985.49	598.83	674.493	373.032	128.112	79.5091	64.4632	38.9621	24.0487	4.04161	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1991.12	600.417	676.319	373.959	128.602	79.7625	64.6045	39.2238	24.1829	4.05127	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2008.2	605.283	681.786	376.902	129.985	80.5238	65.0335	40.0077	24.5868	4.0915	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2021.82	609.229	686.088	379.261	131.089	81.1425	65.3526	40.6249	24.9135	4.12214	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2033.33	612.591	689.727	381.257	132.002	81.6621	65.6156	41.1355	25.1887	4.14958	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2135.52	642.385	721.954	399.292	140.14	86.4937	67.8469	45.3505	27.6498	4.40999	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2173.7	653.511	733.821	405.877	143.373	88.4442	68.6688	46.9077	28.606	4.49519	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2240.86	673.466	754.553	417.762	148.8	91.6617	70.1092	49.5584	30.2778	4.66773	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2254.69	677.692	758.512	420.402	149.987	92.3475	70.371	50.047	30.6341	4.69575	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2294.12	689.576	770.304	427.672	153.2	94.2354	71.2423	51.4659	31.6254	4.79372	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2317.97	696.827	777.296	432.228	155.182	95.3691	71.7569	52.2811	32.1788	4.84804	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2329.89	700.45	780.854	434.467	156.145	95.9313	72.0265	52.6848	32.4528	4.87833	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2342.91	704.398	784.815	436.874	157.193	96.533	72.3217	53.1137	32.7512	4.91178	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2356.38	708.443	788.955	439.308	158.298	97.2037	72.6339	53.5361	33.0607	4.94557	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2369.88	712.489	793.149	441.712	159.396	97.8714	72.9511	53.9553	33.3726	4.97968	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2391.57	719.001	799.963	445.554	161.196	98.9506	73.4702	54.6297	33.7791	5.02628	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2450.39	736.605	818.518	455.875	166.034	101.853	74.8819	55.8339	35.6141	5.17011	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2495.72	750.085	833.026	463.69	169.822	104.101	75.9691	56.6937	37.0447	5.2867	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2552.19	766.79	851.34	473.326	174.477	106.892	77.2934	57.7944	38.8355	5.44532	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2561.24	769.509	854.182	474.928	175.228	107.35	77.5101	57.9511	39.11	5.47154	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2562.22	769.808	854.497	475.093	175.307	107.399	77.534	57.9706	39.1415	5.47438	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2617.8	787.034	872.406	484.055	179.759	110.152	78.9148	58.901	40.9364	5.63885	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2645.34	795.859	881.183	488.385	181.962	111.582	79.6133	59.3098	41.7628	5.68582	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2659.13	800.28	885.631	490.486	183.042	112.303	79.9622	59.5383	42.1725	5.71244	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2673.11	804.798	890.168	492.562	184.12	113.043	80.3174	59.7732	42.5921	5.73941	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2744.64	827.749	913.713	502.908	189.713	116.774	82.1438	61.0057	44.7646	5.86852	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2777.26	838.23	924.598	507.484	192.204	118.51	82.9921	61.5801	45.7565	5.90887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2791.3	842.719	929.321	509.419	193.281	119.239	83.3518	61.8388	46.1956	5.93617	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2805.41	847.277	934.082	511.319	194.352	119.962	83.7131	62.1034	46.6366	5.96363	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2819.68	851.908	938.902	513.209	195.43	120.69	84.0795	62.377	47.089	5.99225	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2822.9	852.931	940.002	513.632	195.683	120.859	84.1645	62.4407	47.1938	5.99708	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2824.32	853.384	940.49	513.817	195.791	120.931	84.2016	62.4693	47.2396	6.00007	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2825.91	853.891	941.034	514.019	195.911	121.012	84.2433	62.5018	47.2909	6.00335	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2827.36	854.358	941.535	514.202	196.022	121.086	84.282	62.5322	47.3381	6.00634	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2828.71	854.792	941.999	514.368	196.125	121.155	84.3182	62.5608	47.3819	6.00918	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2828.92	854.861	942.072	514.394	196.142	121.167	84.3241	62.5655	47.3889	6.00943	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2886.07	873.407	961.978	520.912	200.582	124.172	85.9176	63.8151	49.2607	6.02927	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2958.51	893.34	989.767	529.21	206.574	128.254	88.084	65.5098	51.762	6.01291	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2971.73	897.029	994.662	530.755	207.722	129.022	88.5018	65.8364	52.1558	6.0419	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3042.14	916.466	1020.72	538.673	213.887	133.166	90.8167	67.6614	53.6778	7.07155	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3058.76	921.282	1026.87	540.445	215.262	134.099	91.3721	68.1002	53.9856	7.34132	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3096.62	932.512	1040.77	544.45	218.238	136.263	92.6243	69.1093	54.6761	7.97217	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3117.05	938.565	1048.33	546.654	219.667	137.465	93.317	69.672	55.0593	8.31705	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3128.67	942.047	1052.58	547.902	220.502	138.141	93.7088	69.9959	55.2799	8.51014	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3140.36	945.577	1056.84	549.138	221.34	138.824	94.1061	70.3289	55.5059	8.70437	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3227.26	971.635	1088.21	558.294	227.789	143.942	97.0977	72.8774	57.2564	10.1526	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3262.86	982.042	1100.9	562.316	230.168	146.104	98.5798	73.967	57.9716	10.8128	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3274.26	985.401	1104.91	563.551	230.991	146.797	99.0422	74.3237	58.2365	11.0105	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3285.6	988.801	1108.82	564.77	231.827	147.481	99.5007	74.681	58.5118	11.205	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3297.23	992.31	1112.76	566.019	232.713	148.19	99.9745	75.0532	58.8171	11.3982	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3299.63	993.026	1113.56	566.282	232.899	148.337	100.075	75.1311	58.8832	11.4373	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3300.62	993.342	1113.88	566.384	232.977	148.396	100.115	75.1625	58.9098	11.4537	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3301.82	993.728	1114.26	566.508	233.072	148.469	100.163	75.201	58.9431	11.4738	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3302.85	994.062	1114.58	566.613	233.155	148.532	100.205	75.234	58.9724	11.4906	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3303.7	994.345	1114.85	566.7	233.225	148.584	100.24	75.2619	58.9977	11.5044	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3303.83	994.388	1114.89	566.713	233.236	148.592	100.245	75.2662	59.0017	11.5064	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3304.07	994.469	1114.96	566.737	233.255	148.608	100.255	75.2742	59.009	11.5103	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3382.42	1020.44	1137.96	574.473	239.455	153.894	103.743	78.0437	61.4788	12.931	5.90195e-13	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3461.52	1040.08	1160.87	583.828	245.893	161.633	108.49	81.3172	64.33	14.7717	0.307546	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3517.04	1059.38	1175.25	589.468	249.605	165.536	112.077	83.2964	66.0377	15.0776	1.31106	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3520.65	1060.47	1176.26	589.906	249.846	165.776	112.322	83.4367	66.1601	15.0852	1.39468	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3595.45	1085.28	1196.34	597.695	255.338	170.36	117.345	86.2189	68.6274	15.222	3.02635	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3626.81	1095.6	1204.93	600.973	257.745	171.911	119.506	87.4767	69.6502	15.2809	3.7303	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3637.18	1099.12	1207.66	601.991	258.583	172.49	120.204	87.887	69.989	15.3012	3.95526	0	0	0	0	0	0	0	0	0	0
