
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.5	0	-200	0	4.5	1995.46	1373.34	418.446	159.848	36.8464	2.2162	3.53722	1.22583	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2004.9	1381.46	418.812	160.642	36.8939	2.2166	3.57059	1.30294	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2026.98	1400.59	419.663	162.411	36.9951	2.21678	3.63865	1.47167	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2032.01	1404.92	419.869	162.807	37.0181	2.24139	3.65292	1.50891	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2032.09	1404.98	419.872	162.813	37.0184	2.24165	3.6531	1.50942	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2032.31	1405.17	419.879	162.829	37.0192	2.24258	3.65356	1.51086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2047.96	1418.95	420.353	163.989	37.0641	2.30732	3.68359	1.60868	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2058.8	1428.48	420.678	164.781	37.0941	2.3508	3.70314	1.70799	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2062.15	1431.44	420.77	165.004	37.1022	2.36345	3.70856	1.76297	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2075.9	1443.99	421.103	165.592	37.1305	2.41307	3.72835	1.9484	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2078.9	1446.73	421.173	165.698	37.1369	2.42369	3.73246	2.01145	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2087.46	1454.63	421.374	165.99	37.1501	2.45117	3.74188	2.1262	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2098.97	1465.22	421.699	166.37	37.1655	2.48578	3.75276	2.28522	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2103.26	1469.16	421.829	166.508	37.1701	2.49795	3.75624	2.34463	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2119.36	1484.02	422.266	167.013	37.1814	2.57218	3.76602	2.53313	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2122.45	1486.87	422.348	167.052	37.2406	2.59249	3.76771	2.58146	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2138.88	1502.14	422.721	167.089	37.7073	2.69097	3.77254	2.76203	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2150.41	1512.85	422.967	167.083	38.0658	2.76934	3.77477	2.89859	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2153.93	1516.14	423.036	167.083	38.1729	2.79198	3.77499	2.93721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2167.36	1528.7	423.293	167.083	38.5728	2.8715	3.77499	3.06241	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2170.2	1531.34	423.363	167.083	38.6602	2.88846	3.77499	3.0958	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2180.97	1541.42	423.57	167.083	38.9823	2.9462	3.77499	3.18928	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2193.93	1553.59	423.81	167.083	39.3644	3.01122	3.77499	3.29935	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2207.28	1566.13	424.049	167.086	39.7627	3.07441	3.77499	3.40591	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2209.02	1567.76	424.085	167.086	39.8151	3.08244	3.77499	3.42273	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2209.16	1567.89	424.087	167.087	39.8192	3.083	3.77499	3.42372	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2220.11	1578.2	424.269	167.102	40.1432	3.12349	3.77499	3.49987	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2228.65	1586.24	424.405	167.119	40.3961	3.15313	3.77499	3.56084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2234.98	1592.2	424.499	167.137	40.5847	3.17288	3.77499	3.60254	6.50591e-14	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2240.22	1597.12	424.575	167.156	40.7446	3.18792	3.77499	3.63614	0.0241211	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2245.9	1602.45	424.654	167.182	40.9198	3.20242	3.77499	3.67059	0.0499438	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2252.64	1608.76	424.744	167.217	41.1323	3.21853	3.77499	3.70988	0.0806352	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2272.53	1627.19	425.011	167.34	41.905	3.27476	3.77499	3.84295	0.190624	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2276.08	1630.45	425.067	167.371	42.0498	3.28506	3.77499	3.86958	0.211012	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2277.88	1632.11	425.09	167.392	42.1233	3.28984	3.77499	3.88026	0.220901	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2278.29	1632.48	425.096	167.398	42.1405	3.29094	3.77499	3.88289	0.223198	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2283.49	1637.25	425.158	167.479	42.3632	3.30393	3.77499	3.89727	0.264688	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2289.22	1642.54	425.238	167.588	42.5284	3.31834	3.77499	3.90156	0.33415	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2293.68	1646.74	425.31	167.687	42.5494	3.32919	3.77499	3.90694	0.391953	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2300.17	1652.74	425.485	167.852	42.5849	3.34455	3.77499	3.91618	0.472207	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2301.3	1653.42	425.887	167.885	42.5879	3.34727	3.77499	3.91466	0.489851	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2307.66	1659.32	426.034	168.09	42.601	3.36083	3.77499	3.91985	0.566029	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2317.27	1668.06	426.42	168.388	42.6202	3.38267	3.77499	3.92374	0.696873	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2318.59	1669.28	426.439	168.444	42.6229	3.38601	3.77499	3.9201	0.721416	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2318.6	1669.29	426.439	168.445	42.6229	3.38605	3.77499	3.92011	0.721654	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2320.49	1671.02	426.453	168.558	42.6242	3.38959	3.77499	3.92034	0.747491	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2325.2	1675.31	426.483	168.873	42.6253	3.39763	3.77499	3.92069	0.817027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2326.14	1676.15	426.492	168.939	42.6253	3.39917	3.77499	3.91906	0.840082	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2328.3	1678.08	426.504	169.117	42.6253	3.40172	3.77499	3.91955	0.875316	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2330.12	1679.69	426.516	169.281	42.6253	3.40348	3.77499	3.91924	0.906802	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2332.38	1681.67	426.527	169.513	42.6253	3.40502	3.77499	3.91942	0.944008	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2335.94	1684.74	426.612	169.861	42.6253	3.40628	3.77499	3.91963	1.0004	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2336.92	1685.54	426.657	169.967	42.6253	3.40642	3.77499	3.91943	1.03312	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2337.77	1686.22	426.694	170.074	42.6253	3.40642	3.77499	3.91948	1.05823	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2339.02	1687.12	426.833	170.241	42.6253	3.40642	3.77499	3.91947	1.09541	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2340.28	1687.98	427.009	170.432	42.6253	3.40642	3.77499	3.91946	1.13256	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2340.7	1688.24	427.083	170.5	42.6253	3.40642	3.77499	3.91946	1.14491	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2341.79	1688.96	427.238	170.693	42.6253	3.40642	3.77499	3.91946	1.1752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2343.3	1689.91	427.465	170.988	42.6253	3.40642	3.77499	3.91946	1.21621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2344.93	1690.9	427.717	171.334	42.6253	3.40642	3.77499	3.91945	1.25865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2345.31	1691.11	427.779	171.421	42.6253	3.40642	3.77499	3.91945	1.26859	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2347.02	1692.1	428.075	171.805	42.6253	3.40642	3.77499	3.91945	1.31051	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2347.82	1692.53	428.218	172.013	42.6253	3.40642	3.77499	3.91945	1.33	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2348.49	1692.87	428.342	172.209	42.6253	3.40642	3.77499	3.91945	1.34502	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2349.27	1693.24	428.491	172.451	42.6253	3.40642	3.77499	3.91945	1.36179	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2350.05	1693.59	428.645	172.718	42.6253	3.40641	3.77499	3.91945	1.37743	0	0	0	0	0	0	0	0	0	0	0	0
