
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	142.082	106.353	30.8862	4.84293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	152.83	110.846	34.6064	7.37672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	155.362	111.417	35.8609	8.08356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	159.746	112.021	38.5697	9.15485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	162.126	112.318	40.0515	9.75634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	163.152	112.435	40.7121	10.0054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	164.097	112.533	41.3308	10.2335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	165.044	112.623	41.9584	10.4628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	165.971	112.705	42.5796	10.5703	0.116076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	166.935	112.786	43.231	10.6121	0.305894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	167.825	112.856	43.8369	10.6474	0.484768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	168.714	112.923	44.4453	10.6813	0.664364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	173.977	113.409	47.9677	10.8685	1.73217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	175.056	113.527	48.6731	10.9079	1.94795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	175.09	113.531	48.6951	10.9091	1.95445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	179.321	114.032	51.4549	11.0609	2.77328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	181.383	114.332	52.7551	11.1344	3.16172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	182.353	114.492	53.3551	11.1691	3.33684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	183.902	114.762	54.3036	11.2245	3.6113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	184.284	114.837	54.5304	11.2385	3.67751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	185.489	115.059	55.2608	11.2848	3.88458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	192.051	116.265	58.5456	12.2459	4.9951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	193.426	116.542	59.0452	12.6258	5.21303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	193.472	116.551	59.062	12.6387	5.22029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	193.778	116.618	59.1727	12.7214	5.26627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	196.852	117.325	60.2634	13.5433	5.72005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	198.455	117.804	60.871	13.7995	5.98074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	199.42	118.127	61.2824	13.8598	6.15154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	201.399	118.793	62.1215	13.9883	6.49572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	201.859	118.962	62.3046	14.0186	6.57342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	203.377	119.5	62.9314	14.1256	6.82009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	209.327	121.388	65.3751	14.8132	7.75129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	213.314	122.908	66.8478	15.2827	8.27606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	213.467	122.97	66.9009	15.3012	8.29477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	214.288	123.316	67.1805	15.4007	8.39007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	218.556	125.103	68.6602	15.908	8.88429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	221.116	126.34	69.4553	16.182	9.13858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	222.826	127.18	69.9781	16.3677	9.30039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	226.115	128.806	70.9716	16.7331	9.46007	0.144475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	226.893	129.191	71.2089	16.819	9.45818	0.216045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	229.365	130.395	71.9657	17.1068	9.45929	0.438583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	231.515	131.463	72.6145	17.3534	9.45904	0.625016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	233.442	132.434	73.1825	17.5772	9.45919	0.788953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	240.383	135.915	75.2322	18.4022	9.45986	1.37339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	241.883	136.703	75.646	18.5785	9.45986	1.49569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	246.635	139.032	77.1247	19.1482	9.45986	1.87008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	249.697	140.169	78.4447	19.5164	9.46057	2.10618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	251.814	140.94	79.372	19.7734	9.46313	2.26527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	254.051	141.75	80.3576	20.0475	9.46605	2.42992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	256.232	142.518	81.3329	20.3199	9.47057	2.58997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	263.389	144.353	85.085	21.3048	9.49584	3.15068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	264.812	144.719	85.809	21.5151	9.5021	3.26723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	268.955	145.764	87.9153	22.1461	9.53176	3.59743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	271.51	146.406	89.2139	22.5398	9.55245	3.79839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	271.901	146.503	89.4127	22.6008	9.55624	3.82857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	275.982	147.535	91.4761	23.2374	9.60365	4.12982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	278.867	148.268	92.9259	23.6929	9.64044	4.33968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	281.026	148.808	94.009	24.0416	9.67237	4.49464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	283.248	149.372	95.1161	24.4023	9.7078	4.64978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	285.633	150.067	96.2399	24.774	9.74754	4.8046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	288.017	150.777	97.3768	25.1139	9.79047	4.95965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	290.442	151.531	98.5104	25.4513	9.83635	5.11222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	292.933	152.319	99.6606	25.8014	9.88601	5.26543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	300.853	154.861	103.235	26.9485	10.0549	5.75302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	302.372	155.42	103.814	27.1917	10.0917	5.85444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	307.224	157.213	105.622	27.9905	10.2252	6.17337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	310.461	158.425	106.793	28.5372	10.3184	6.38671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	312.81	159.294	107.652	28.9357	10.3908	6.53757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	315.435	160.261	108.612	29.3838	10.4752	6.70276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	317.573	161.042	109.388	29.7304	10.5467	6.86507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	320.09	161.956	110.305	30.1386	10.6352	7.05531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	322.6	162.877	111.204	30.5483	10.7279	7.24311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	325.115	163.802	112.1	30.9598	10.8252	7.42789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	333.493	166.834	115.125	32.3369	11.1634	8.03335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	335.242	167.462	115.79	32.594	11.2366	8.15953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	341.104	169.606	117.918	33.5306	11.4923	8.55756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	344.958	171.014	119.329	34.1344	11.6647	8.81595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	347.763	172.083	120.323	34.5724	11.7908	8.99337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	348.251	172.281	120.493	34.6414	11.8125	9.02299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	348.454	172.36	120.564	34.6732	11.8221	9.03509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	348.733	172.468	120.661	34.7168	11.8356	9.05147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	357.925	176.032	123.861	36.1645	12.2942	9.57263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	363.294	178.122	125.716	36.9844	12.5632	9.90865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	371.551	181.308	128.574	38.2383	13.0321	10.2671	0.131648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	373.328	182.036	129.155	38.454	13.1696	10.2982	0.214658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	379.042	184.297	131.075	39.2853	13.5429	10.3701	0.4721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	383.244	185.512	132.896	39.9002	13.8122	10.4625	0.661268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	384.589	185.912	133.468	40.0975	13.8994	10.4916	0.720545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	384.655	185.93	133.498	40.1061	13.9045	10.4936	0.72346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	405.952	192.33	142.486	43.2229	15.3942	10.8857	1.6329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	412.174	194.368	144.941	44.0964	15.9092	11.0426	1.81669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	412.455	194.461	145.049	44.1427	15.9328	11.0479	1.82155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	420.03	196.917	147.994	45.4115	16.5896	11.1911	1.92639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	422.257	197.599	148.905	45.7867	16.805	11.243	1.91848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	422.53	197.687	149.012	45.8322	16.8301	11.2479	1.92085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	422.828	197.781	149.131	45.8821	16.858	11.2532	1.92314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	423.091	197.863	149.235	45.9266	16.8829	11.2577	1.92495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	423.322	197.935	149.328	45.966	16.9052	11.2616	1.92656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	438.674	203.038	155.195	48.5319	18.4146	11.502	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	449.567	207.122	159.207	50.128	19.4449	11.6724	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	453.782	208.711	160.705	50.7699	19.8629	11.7398	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	473.504	216.421	167.532	53.8803	21.6405	12.0372	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	477.146	217.925	168.783	54.3844	21.9583	12.1027	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	477.28	217.984	168.826	54.404	21.9689	12.1048	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	477.557	218.11	168.91	54.4433	21.9909	12.1092	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	487.705	222.814	171.992	55.8707	22.7608	12.2748	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	493.527	225.646	173.686	56.6342	23.1937	12.3748	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	497.209	227.45	174.753	57.1082	23.4689	12.4369	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	500.94	229.309	175.805	57.5815	23.7498	12.5017	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	504.666	231.206	176.853	58.0195	24.0265	12.568	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	508.399	233.111	177.91	58.456	24.2926	12.6359	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	524.109	240.578	182.586	60.4615	25.5399	12.9509	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	540.825	249.593	186.978	62.2598	26.7286	13.274	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	542.4	250.48	187.405	62.3863	26.8292	13.3067	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	563.962	262.197	193.418	64.2587	28.3362	13.7593	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	573.465	267.358	196.194	64.9623	28.9871	13.9714	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	577.009	269.187	197.261	65.2582	29.2533	14.0576	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	580.722	271.095	198.39	65.5584	29.5336	14.1519	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	584.472	273.002	199.556	65.8523	29.8176	14.2508	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	588.251	274.912	200.745	66.1416	30.1055	14.3549	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	591.978	276.796	201.897	66.4286	30.3989	14.4652	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	610.512	284.456	208.919	68.0072	32.0567	15.08	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	616.856	287.32	211.137	68.5145	32.6007	15.2903	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	616.883	287.333	211.146	68.5166	32.6029	15.2914	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	633.911	294.867	217.294	69.9046	33.9781	15.8741	1.99279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	641.34	298.153	220.003	70.5445	34.5756	16.0706	1.99294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	644.568	299.624	221.128	70.7941	34.8416	16.1871	1.99339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	647.83	301.141	222.239	71.0404	35.1101	16.3058	1.99409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	651.173	302.735	223.352	71.2829	35.3805	16.4261	1.99505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	654.404	304.31	224.403	71.5099	35.6394	16.5448	1.99639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	657.708	305.822	225.531	71.7533	35.9231	16.679	1.99926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	660.584	307.223	226.461	71.9504	36.1563	16.791	2.00253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	664.131	308.927	227.62	72.1868	36.4489	16.939	2.00937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	678.624	315.955	232.296	73.1104	37.6371	17.5801	2.04491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	681.398	317.376	233.172	73.2831	37.8561	17.6577	2.05283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	691.441	322.552	236.251	73.8477	38.6112	18.0889	2.09032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	696.958	325.468	237.971	74.1484	38.9617	18.2954	2.1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	700.318	327.24	238.981	74.3441	39.1841	18.4395	2.12954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	703.773	329.091	239.988	74.5607	39.4023	18.5861	2.14613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	707.202	330.954	240.984	74.7683	39.6023	18.7348	2.15959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	729.512	341.522	248.17	76.4039	41.2039	19.9456	2.26702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	734.071	343.885	249.513	76.7781	41.4471	20.1685	2.27913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	734.006	343.894	249.469	76.7815	41.4238	20.1606	2.27688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	734.128	343.96	249.503	76.7898	41.4315	20.1665	2.27746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	737.89	346.097	250.486	77.0352	41.6382	20.3398	2.29282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	746.661	351.072	252.783	77.5815	42.1404	20.7525	2.33133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	751.219	353.703	253.941	77.8573	42.3976	20.9689	2.35095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	754.428	355.552	254.768	78.0383	42.5768	21.1226	2.37115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	760.672	359.202	256.351	78.3685	42.9133	21.4239	2.41295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	762.044	360.033	256.682	78.4418	42.9804	21.4813	2.4258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	765.997	362.188	257.752	78.664	43.2196	21.7134	2.46074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	790.422	376.2	263.732	79.9927	44.7891	23.0443	2.66305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	795.427	379.149	264.821	80.3094	45.1251	23.2623	2.75903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	795.499	379.192	264.837	80.3136	45.1299	23.2662	2.76028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	812.061	389.107	268.36	81.2539	46.1534	24.1379	3.04859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	819.953	393.907	269.989	81.7126	46.6224	24.5319	3.19044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	823.264	395.943	270.651	81.8954	46.8147	24.7119	3.24786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	826.706	398.091	271.319	82.0815	47.0065	24.9017	3.3069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	833.594	402.437	272.627	82.4441	47.3739	25.2884	3.42319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	835.075	403.379	272.904	82.525	47.4502	25.3671	3.44995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	841.264	407.141	274.109	82.8831	47.7919	25.7704	3.56791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	869.146	424.914	278.974	84.3626	49.1209	27.4214	4.05754	0.295776	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	874.168	428.169	279.856	84.6447	49.3275	27.6505	4.15563	0.364259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	886.222	436.062	281.825	85.28	49.8366	28.3457	4.37812	0.493871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	890.392	438.804	282.548	85.5043	49.9973	28.5374	4.45825	0.54225	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	893.172	440.673	282.986	85.6434	50.1008	28.6913	4.50783	0.569496	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	898.031	443.92	283.779	85.883	50.2761	28.9613	4.5957	0.615852	0	0	0	0	0	0	0	0	0	0	0	0	0
