
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.8	5.5	-200	0	4.5	1116.72	423.974	508.917	99.9182	36.4316	22.4402	13.0368	8.96805	3.034	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1150.59	439.887	521.541	100.663	37.1933	24.0041	14.0023	8.99823	4.30328	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1160.72	444.746	525.234	100.891	37.4273	24.422	14.3046	9.0108	4.68819	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1168.29	448.543	527.883	101.037	37.5766	24.7502	14.5263	9.02855	4.94972	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1173	450.964	529.48	101.124	37.6667	24.9461	14.6669	9.04183	5.11017	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1176.19	452.61	530.574	101.177	37.722	25.08	14.7617	9.05295	5.21312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1179.3	454.239	531.624	101.224	37.7719	25.2075	14.8539	9.06541	5.30941	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1182.73	456.048	532.787	101.273	37.8234	25.3476	14.957	9.08107	5.41291	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1192.32	461.03	536.074	101.4	37.9658	25.7407	15.2662	9.13323	5.7133	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1216.02	473.997	543.737	101.674	38.2794	26.6493	16.0031	9.27091	6.40356	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1219.8	476.091	544.969	101.718	38.3296	26.7747	16.1044	9.29468	6.51557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1225.14	479.099	546.665	101.769	38.3901	26.9697	16.2591	9.33117	6.66103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1226.91	480.106	547.222	101.785	38.41	27.0271	16.3073	9.34388	6.70961	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1241.48	488.285	551.846	101.912	38.5602	27.5633	16.7539	9.45822	7.10111	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1248.56	492.415	553.918	102.012	38.6317	27.805	16.9652	9.51672	7.29173	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1252.41	494.634	555.068	102.061	38.6674	27.9466	17.088	9.55091	7.39326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1256.19	496.822	556.189	102.108	38.7005	28.0843	17.2105	9.58638	7.49176	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1260.02	499.028	557.326	102.153	38.7321	28.2245	17.338	9.62448	7.59109	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1266.47	502.616	559.315	102.231	38.7858	28.4797	17.575	9.69819	7.77046	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1290.23	516.228	566.283	102.55	38.9631	29.3868	18.4386	9.97408	8.40204	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1294.34	518.553	567.522	102.641	38.9944	29.4978	18.5942	10.026	8.51604	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1298.83	521.131	568.823	102.727	39.0227	29.6501	18.76	10.0844	8.63169	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1300.46	522.081	569.289	102.759	39.0328	29.6947	18.8215	10.1064	8.67394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1311.75	528.593	572.525	102.967	39.0937	30.0798	19.2595	10.2696	8.96156	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1318.3	532.289	574.499	103.085	39.1269	30.2869	19.5156	10.3668	9.12657	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1322.21	534.443	575.72	103.152	39.1447	30.4187	19.673	10.4282	9.22488	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1326.04	536.561	576.908	103.217	39.1605	30.5471	19.8303	10.4908	9.24574	0.0747596	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1329.96	538.739	578.117	103.281	39.1751	30.6779	19.9947	10.5575	9.24574	0.172102	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1334.11	540.923	579.456	103.353	39.19	30.8289	20.1895	10.6381	9.24574	0.285185	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1357.34	553.65	586.595	103.717	39.2591	31.6412	21.2528	11.0881	9.24574	0.887803	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1361.72	555.801	588.189	103.787	39.2717	31.7791	21.4581	11.1827	9.24574	1.00483	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1362.25	556.077	588.367	103.795	39.2728	31.7959	21.483	11.1945	9.24574	1.01835	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1362.87	556.397	588.579	103.804	39.2739	31.8159	21.5128	11.2088	9.24574	1.03435	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1372	561.026	591.707	103.933	39.287	32.1286	21.9705	11.4305	9.24574	1.27069	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1377.85	564.02	593.681	104.044	39.2942	32.316	22.2406	11.5882	9.24574	1.42074	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1381.56	565.89	594.941	104.131	39.2977	32.4372	22.4201	11.6854	9.24574	1.51481	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1385.33	567.789	596.219	104.219	39.3005	32.5586	22.6053	11.7874	9.24574	1.60978	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1389.08	569.626	597.521	104.305	39.3026	32.6805	22.7963	11.8949	9.24574	1.70574	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1394.11	571.859	599.386	104.443	39.3048	32.8642	23.0873	12.0698	9.24574	1.8519	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1418.97	583.817	607.884	105.082	39.3108	33.7145	24.4616	12.9167	9.24613	2.54016	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1423.39	585.785	609.545	105.222	39.3116	33.8645	24.6625	13.0829	9.2465	2.66997	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1426.55	587.272	610.659	105.3	39.3116	33.9686	24.8317	13.2001	9.24737	2.75979	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1427.66	587.795	611.057	105.331	39.3116	34.0038	24.8818	13.2437	9.24773	2.79177	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1439.5	593.24	615.304	105.61	39.3116	34.3727	25.5489	13.7209	9.2538	3.1345	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1445.76	596.155	617.532	105.762	39.3116	34.5595	25.8799	13.9839	9.25751	3.31573	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1448.98	597.653	618.678	105.831	39.3116	34.6518	26.065	14.117	9.26008	3.40759	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1452.29	599.19	619.849	105.914	39.3116	34.7423	26.2562	14.257	9.26324	3.5016	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1455.62	600.733	621.018	106.009	39.3116	34.8294	26.4507	14.4016	9.26695	3.59609	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1461.85	603.379	623.333	106.193	39.3116	35.0014	26.8567	14.7089	9.27576	3.79138	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1478.76	611.19	629.159	106.645	39.3116	35.4265	27.9105	15.5225	9.3016	4.29459	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1481.7	612.541	630.179	106.725	39.3116	35.4958	28.0998	15.657	9.30658	4.38204	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1481.89	612.625	630.247	106.73	39.3116	35.5004	28.1126	15.6669	9.30699	4.38796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1484.81	613.931	631.278	106.801	39.3116	35.5663	28.3083	15.82	9.3141	4.47809	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1488.17	615.461	632.443	106.88	39.3116	35.6386	28.5336	15.9965	9.32288	4.58163	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1493.03	617.603	634.171	106.991	39.3116	35.7427	28.8822	16.2573	9.33742	4.73585	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1496.63	619.168	635.463	107.07	39.3116	35.8171	29.1349	16.4637	9.34933	4.85107	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1499.17	620.299	636.356	107.123	39.3116	35.8673	29.3112	16.616	9.35858	4.93256	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1503.25	622.111	637.771	107.203	39.3116	35.9446	29.5972	16.8705	9.37523	5.06507	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1512.87	626.145	641.163	107.398	39.3116	36.1378	30.3288	17.5449	9.4231	5.41598	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1520.76	629.458	644.019	107.547	39.3116	36.2853	30.8898	18.0897	9.46439	5.69651	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1521.37	629.764	644.172	107.56	39.3116	36.2975	30.9386	18.1344	9.46829	5.72159	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1531.88	634.665	647.152	107.934	39.3116	36.4815	31.8192	18.8556	9.53824	6.12341	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1534.51	635.924	647.674	108.23	39.3116	36.5256	32.013	19.0531	9.55677	6.22582	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1544.58	640.721	649.874	109.074	39.3116	36.6831	32.7261	19.9322	9.63788	6.62239	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1550.24	643.448	651.116	109.566	39.3116	36.7661	33.0668	20.4339	9.68614	6.84509	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1551.58	644.075	651.407	109.687	39.3116	36.7852	33.1537	20.5612	9.69933	6.90035	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1555.3	645.839	652.178	110.01	39.3116	36.8335	33.4021	20.9262	9.73983	7.05502	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1561.01	648.575	653.335	110.508	39.3116	36.9022	33.7763	21.5032	9.80736	7.29511	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1562.1	649.083	653.569	110.603	39.3116	36.9149	33.8418	21.6179	9.82121	7.3422	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1564.87	650.354	654.128	110.848	39.3116	36.9438	34.0278	21.9304	9.86166	7.46717	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1587.9	661.179	658.462	112.513	39.3116	37.1763	35.6266	24.7801	10.2546	8.59601	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1592.31	663.372	659.446	112.565	39.3116	37.2205	35.889	25.352	10.3365	8.81929	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1593.58	663.998	659.733	112.576	39.3116	37.2306	35.9584	25.5216	10.3649	8.88498	0	0	0	0	0	0	0	0	0	0	0
