
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	483.946	275.006	134.939	49.9582	15.9718	8.07071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	487.61	276.514	136.432	50.1876	16.2943	8.18204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	491.363	278.076	137.951	50.4256	16.6171	8.29285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	495.25	279.707	139.521	50.6746	16.9435	8.40424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	529.886	294.304	153.557	52.946	19.783	9.29547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	536.71	297.035	156.419	53.4153	20.3493	9.38108	0.110577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	596.936	322.113	181.068	57.7272	25.0039	9.5102	1.51324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	610.526	327.647	187.006	58.6157	26.0895	9.51142	1.65725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	642.728	341.182	200.672	61.1246	28.4569	9.53572	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	655.775	346.517	205.633	62.9006	29.3028	9.66479	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	659.947	348.252	207.062	63.617	29.5115	9.7483	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	664.404	350.111	208.584	64.3855	29.7212	9.84563	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	668.989	352.031	210.146	65.1801	29.9268	9.94876	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	673.741	354.023	211.765	66.0078	30.1321	10.057	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	687.47	359.795	216.402	68.4337	30.674	10.4086	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	708.397	368.528	223.564	72.1256	31.4889	10.9337	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	711.92	369.996	224.782	72.7414	31.6243	11.0205	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	728.26	376.776	230.387	75.6717	32.1966	11.4719	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	732.742	378.627	231.941	76.4706	32.2401	11.707	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	733.731	379.032	232.285	76.6496	32.2595	11.7484	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	750.142	385.744	238.06	79.5771	32.5774	12.4275	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	758.483	389.156	241.343	80.894	32.7373	12.5962	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	763.433	391.221	243.251	81.7171	32.8396	12.6485	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	768.497	393.344	245.208	82.5546	32.9454	12.6885	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	795.993	404.766	255.897	87.1635	33.5369	12.8743	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	814.901	412.541	263.367	90.3177	33.9497	12.9693	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	817.521	413.612	264.401	90.7598	34.0081	12.9832	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	821.306	415.199	265.843	91.408	34.0947	13.0043	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	821.819	415.411	266.042	91.496	34.1067	13.0073	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	822.531	415.707	266.314	91.6184	34.1236	13.0115	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	856.079	429.711	279.051	97.3922	34.949	13.2194	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	870.912	435.717	284.855	99.8642	35.4052	13.314	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	876.58	438.064	287.006	100.732	35.6684	13.3527	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	882.445	440.5	289.219	101.616	35.9596	13.3938	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	931.366	460.732	307.605	108.942	38.5717	13.7578	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	941.502	464.824	311.486	110.452	39.149	13.8356	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	958.807	472.054	317.832	113.053	40.1348	13.9767	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	961.162	473.019	318.718	113.402	40.2691	13.9963	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	961.5	473.163	318.84	113.453	40.2884	13.9992	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	962.076	473.41	319.044	113.539	40.3212	14.0044	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1010.45	493.918	336.294	120.828	43.1939	14.4598	1.75637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1030.6	502.257	343.603	123.844	44.4887	14.6554	1.7564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1037.15	505.077	345.873	124.843	44.884	14.72	1.75679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1044.03	508.066	348.228	125.885	45.3015	14.7894	1.75724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1093.7	529.411	365.425	133.49	48.3044	15.3058	1.76174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1104.42	533.676	369.511	135.107	48.9479	15.4171	1.76313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1138.65	546.935	382.571	140.498	51.0811	15.7949	1.77541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1197.71	570.356	404.158	150.13	54.8008	16.4667	1.79823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1207.8	574.462	407.632	151.869	55.4461	16.5839	1.80328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1208.67	574.823	407.934	152.014	55.5007	16.5939	1.80387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1248.8	591.702	421.574	158.67	57.9544	17.0588	1.83641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1267.27	599.557	427.766	161.768	59.0544	17.2756	1.85266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1275	602.866	430.342	163.047	59.5163	17.3667	1.86049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1282.99	606.282	433.007	164.373	59.999	17.4624	1.86942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1332.28	627.378	449.301	172.583	62.6168	18.4719	1.93042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1342.81	631.854	452.796	174.339	63.0774	18.7994	1.94409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1374.38	645.548	462.469	180.147	64.5306	19.6938	1.98782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1390.55	652.579	467.294	183.222	65.2774	20.167	2.01105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1443.58	675.663	483.089	193.218	67.8336	21.6897	2.0912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1454.89	680.585	486.444	195.347	68.3762	22.029	2.10873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1489.16	695.656	496.564	201.803	69.9638	23.008	2.16265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1506.43	703.337	501.51	205.1	70.771	23.5174	2.19063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1515.42	707.323	504.118	206.809	71.1892	23.7737	2.20522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1524.67	711.412	506.823	208.563	71.6096	24.0369	2.2205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1570.55	731.431	520.422	217.305	73.7279	25.3665	2.29914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1580.24	735.634	523.241	219.194	74.192	25.6623	2.31661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1608.12	747.685	531.686	224.394	75.5086	26.4757	2.36654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1614.57	750.479	533.631	225.596	75.8139	26.6687	2.37833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1672.46	775.428	551.61	236.015	78.5356	28.3858	2.48556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1688.43	782.335	556.594	238.807	79.2999	28.8741	2.51608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1718.84	795.465	566.165	244.125	80.7246	29.7889	2.57423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1735.68	802.825	571.309	247.108	81.5287	30.3073	2.60743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1745.67	807.138	574.457	248.769	82.0636	30.6135	2.62731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1755.78	811.501	577.681	250.339	82.6932	30.9221	2.64788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1782.55	822.938	586.277	254.485	84.3992	31.7518	2.70378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1826.46	841.692	600.495	261.124	87.2172	33.1279	2.79803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1833.76	844.886	602.901	262.088	87.7195	33.3483	2.81435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1864.67	857.144	613.908	266.601	89.8084	34.3228	2.88602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1873.56	860.332	617.444	267.842	90.4339	34.5999	2.90766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1875.35	860.954	618.167	268.102	90.5561	34.6561	2.91205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1899.1	869.079	627.877	271.554	92.2038	35.4096	2.97263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1913.8	874.007	633.976	273.681	93.2435	35.8789	3.01164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1923.76	877.305	638.132	275.135	93.9471	36.1984	3.03863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1933.73	880.578	642.328	276.585	94.6523	36.5202	3.06652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1968.22	891.704	656.821	281.691	97.164	37.6677	3.16782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1976.24	894.317	660.194	282.843	97.7572	37.9336	3.1924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1988.71	898.444	665.243	284.725	98.7087	38.3612	3.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1993.94	900.217	667.274	285.531	99.1332	38.5467	3.23422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2047.8	918.171	688.339	293.876	103.561	40.4787	3.37498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2060.3	922.557	693.061	295.781	104.598	40.91	3.39044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2092.63	933.714	705.551	300.611	107.241	42.0389	3.46916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2109	939.499	711.72	303.051	108.607	42.4524	3.66812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2117.9	942.63	715.142	304.339	109.333	42.6818	3.77482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2126.87	945.791	718.594	305.627	110.068	42.8996	3.89341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2163	958.442	732.292	310.944	113.14	43.7679	4.41127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2171.26	961.365	735.431	312.129	113.846	43.9541	4.53171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2173.18	962.056	736.157	312.404	114.007	43.998	4.55861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2192.46	969.017	743.378	315.159	115.641	44.4365	4.83029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2231.6	983.181	757.967	320.736	119.015	45.3057	5.39286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2239.8	986.189	761.032	321.887	119.703	45.4743	5.51123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2263.11	994.873	769.61	325.124	121.675	45.9893	5.83957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2277.06	1000.11	774.71	327.054	122.856	46.295	6.03905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2286.12	1003.53	778.004	328.317	123.607	46.491	6.16719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2295.22	1007.02	781.278	329.584	124.359	46.684	6.29618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2309.55	1012.54	786.364	331.596	125.555	46.9923	6.50593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2360.02	1032.27	803.954	338.745	129.367	48.4208	7.2585	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2369.93	1036.16	807.495	340.192	129.905	48.7651	7.40925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2377.09	1039.01	809.969	341.193	130.384	49.0143	7.5163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2379.54	1040	810.82	341.539	130.532	49.0977	7.55331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2393.74	1045.8	815.657	343.494	131.451	49.5717	7.76359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2413.96	1054.12	822.536	346.274	132.782	50.1857	8.06752	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2425.14	1058.72	826.339	347.791	133.528	50.5324	8.23677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2433.88	1062.36	829.259	348.967	134.121	50.8	8.36915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2442.61	1066.06	832.126	350.134	134.721	51.0642	8.50211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2452.35	1070.24	835.27	351.404	135.408	51.3659	8.65735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2501.11	1091.44	850.586	357.787	138.918	52.8837	9.49507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2511.27	1095.97	853.699	359.149	139.583	53.1873	9.67801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2515.66	1097.93	855.032	359.715	139.904	53.3198	9.75726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2517.18	1098.63	855.485	359.91	140.008	53.3644	9.78438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2525.06	1102.31	857.801	360.896	140.541	53.5913	9.92183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2544.76	1111.48	863.603	363.365	141.885	54.1615	10.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2555.8	1116.67	866.837	364.736	142.619	54.4794	10.4624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2563.86	1120.48	869.178	365.721	143.161	54.7105	10.6157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2571.9	1124.31	871.49	366.697	143.701	54.9407	10.7683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2580.12	1127.97	874.077	367.695	144.266	55.182	10.9291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2619.44	1145.26	886.599	372.444	147.03	56.3489	11.7597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2632.42	1150.55	891.024	374.088	147.964	56.7464	12.047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2633.22	1150.86	891.307	374.189	148.023	56.7712	12.0648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2634.08	1151.2	891.618	374.297	148.087	56.7982	12.0839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2640.25	1153.57	893.879	375.061	148.535	56.9893	12.2184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2659.22	1160.97	900.751	377.382	149.92	57.5749	12.6293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2669.26	1164.91	904.402	378.611	150.654	57.8292	12.8474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2676.06	1167.64	906.878	379.442	151.157	57.9503	12.9949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2682.84	1170.38	909.331	380.261	151.657	58.069	13.1413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2707.44	1180.55	917.631	383.371	153.629	58.5329	13.7275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2746.48	1196.67	930.264	388.564	156.923	59.3343	14.7246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2761.44	1203.25	934.985	390.389	158.103	59.6409	15.0711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2761.5	1203.28	935.004	390.396	158.107	59.6421	15.0725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2842.8	1240.24	958.551	400.674	164.838	61.5021	16.4832	0.510693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2866.32	1250.97	964.99	403.696	166.868	62.1833	16.6675	0.944853	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2889.11	1262.01	970.932	406.514	168.678	62.8132	16.8251	1.33683	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2900.96	1267.8	973.873	407.98	169.689	63.1696	16.9052	1.54279	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2907.3	1270.98	975.419	408.738	170.206	63.3571	16.9443	1.64887	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2913.75	1274.3	976.942	409.495	170.722	63.5487	16.9818	1.75525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2920.26	1277.71	978.396	410.259	171.257	63.7528	17.0196	1.86817	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2953.7	1295.71	985.726	414.01	173.869	64.7709	17.1983	2.42083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2960.83	1299.56	987.262	414.808	174.422	64.9896	17.2446	2.5384	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3056.84	1348.88	1007.79	426.487	182.815	68.6334	17.8472	4.3825	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3081.75	1362.25	1013.07	429.311	184.741	69.5756	18.0016	4.8019	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3082.3	1362.55	1013.19	429.37	184.781	69.5955	18.0047	4.8107	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3129.92	1388.93	1023.04	434.539	188.213	71.3656	18.2693	5.56479	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3150.09	1400.22	1027.04	436.74	189.727	72.0755	18.3896	5.88847	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3156.88	1404.1	1028.4	437.44	190.199	72.3199	18.427	5.99301	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3163.86	1408.12	1029.79	438.134	190.671	72.5717	18.4659	6.09856	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3170.96	1412.25	1031.2	438.825	191.142	72.8296	18.5063	6.20511	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3207	1433.01	1038.29	442.35	193.593	74.2386	18.7336	6.77875	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3286.29	1476.98	1053.42	450.739	199.677	77.8914	19.3339	8.25216	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3300.46	1485.4	1055.75	452.184	200.677	78.5296	19.4402	8.48866	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3308.01	1489.96	1057.06	452.876	201.141	78.8629	19.4964	8.60595	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3313.75	1493.39	1058.08	453.416	201.5	79.1254	19.5413	8.6958	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3347.05	1513.69	1064.28	456.167	203.429	80.5161	19.7938	8.96588	0.215727	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3362.82	1523.32	1067.25	457.335	204.351	81.226	19.9242	8.96588	0.45076	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3370.01	1527.76	1068.61	457.85	204.758	81.5334	19.9839	8.96588	0.554656	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3377.38	1532.36	1069.98	458.356	205.162	81.8429	20.0463	8.96588	0.658865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3384.87	1537.06	1071.39	458.857	205.568	82.1592	20.1124	8.96588	0.764851	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3412.72	1553.89	1076.69	460.822	207.198	83.5209	20.4109	8.96588	1.22302	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3502.83	1608.39	1093.43	467.06	212.567	88.1771	21.472	8.96667	2.76775	0	0	0	0	0	0	0	0	0	0	0	0
