
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.7	5.5	-200	0	4.5	52.9258	18.4505	34.4753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	53.587	18.6451	34.9419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	54.9368	19.0365	35.9003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	55.2537	19.1449	36.1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	56.2083	19.4433	36.7649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	56.98	19.7067	37.2733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	57.6305	19.938	37.6925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	58.6589	20.3218	38.3371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	58.9218	20.4261	38.4957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	61.8757	21.4193	40.4564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	63.7433	22.0485	41.6947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	63.8493	22.0871	41.7622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	63.8997	22.1045	41.7952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	65.1557	22.5456	42.6101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	66.9003	23.1336	43.693	0.0736619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	67.8023	23.4353	44.2465	0.120513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	68.4803	23.6621	44.6727	0.145465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	70.9677	24.4863	46.2192	0.262156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	71.4893	24.662	46.5233	0.303963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	73.059	25.1827	47.5023	0.374047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	75.1927	25.899	48.8204	0.473261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	75.5824	26.0391	49.0465	0.496855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	79.0098	27.2632	51.1613	0.585244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	79.8867	27.6105	51.6696	0.606615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	81.8548	28.3778	52.8333	0.643729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	82.9879	28.8509	53.475	0.662065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	83.6264	29.1093	53.8469	0.670151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	84.9342	29.6182	54.5864	0.729576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	85.8126	29.8824	55.1299	0.800244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	86.541	30.0845	55.6032	0.853255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	87.3041	30.2822	56.1108	0.911138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	89.5073	30.8895	57.5433	1.07454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	97.0656	32.6998	62.7137	1.22479	0.427248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	98.6815	33.0272	63.7997	1.32731	0.527319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	105.541	34.6684	68.2669	1.61098	0.994526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	108.794	35.5983	70.0737	1.93517	1.18663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	109.682	35.8307	70.5912	2.01806	1.24241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	115.251	37.251	73.8625	2.53733	1.60055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	116.463	37.5764	74.5678	2.64488	1.67413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	120.069	38.4555	76.7283	2.97541	1.91018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	121.95	38.9528	77.8219	3.14361	2.03167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	122.996	39.2438	78.4205	3.23345	2.09856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	128.06	40.6131	81.228	3.64978	2.56862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	129.259	40.9368	81.8542	3.7361	2.73192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	132.959	41.9587	83.7687	3.9995	3.23207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	135.132	42.5736	84.9021	4.14592	3.51068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	136.397	42.9306	85.5646	4.23012	3.67155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	142.658	44.7348	88.8187	4.64237	4.46193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	144.213	45.1954	89.6024	4.77717	4.6384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	148.13	46.2846	91.5791	5.15999	5.10592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	150.638	47.0194	92.8163	5.40699	5.39523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	151.797	47.347	93.3908	5.52591	5.53376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	157.647	49.0002	96.2592	6.15487	6.23307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	158.995	49.3928	96.9087	6.30936	6.38439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	162.955	50.544	98.8097	6.75987	6.84103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	165.384	51.24	99.9598	7.03012	7.15379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	166.866	51.6775	100.648	7.18677	7.3539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	176.948	55.0796	104.946	8.30047	8.62155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	181.981	56.8203	106.913	9.04399	9.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	183.831	57.388	107.679	9.30325	9.46053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	185.442	57.7923	108.423	9.54423	9.68258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	187.187	58.2581	109.239	9.79919	9.89076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	192.572	59.6954	111.73	10.5442	10.5583	0.0444466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	193.848	60.0113	112.287	10.7383	10.7089	0.101885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	197.835	61.0032	114.048	11.2968	11.2346	0.252446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	200.523	61.654	115.238	11.656	11.598	0.376414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	202.417	62.1211	116.082	11.896	11.8629	0.454268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	223.633	67.049	125.857	14.3732	14.9398	1.29529	0.118841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	230.937	68.8217	129.073	15.1643	16.101	1.58007	0.197085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	242.639	71.5426	134.302	16.4447	18.0254	2.03306	0.291501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	245.532	72.1494	135.634	16.7511	18.5054	2.14546	0.346054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	252.485	73.57	138.846	17.4765	19.733	2.41268	0.446772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	259.309	74.9597	141.989	18.161	20.9769	2.66749	0.555408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	260.618	75.2276	142.592	18.2891	21.2133	2.71583	0.580103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	264.38	76.0114	144.324	18.6693	21.883	2.85558	0.637249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	267.524	76.6735	145.751	19.0099	22.4276	2.9721	0.689998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	268.314	76.8419	146.104	19.0989	22.5632	3.00139	0.704422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	268.383	76.8568	146.135	19.1068	22.575	3.00396	0.705889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	292.939	82.537	156.611	21.9841	26.7322	3.89989	1.17487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	318.55	88.5975	166.754	25.5627	30.8415	5.0749	1.71919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	322.406	89.5217	168.237	26.1471	31.4362	5.26153	1.80248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	332.229	92.0539	171.932	27.5473	33.0568	5.63537	2.00273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	338.962	93.8158	174.531	28.445	34.1791	5.852	2.13956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	342.541	94.8022	175.879	28.9019	34.7644	5.98064	2.21306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	345.987	95.7624	177.158	29.3371	35.3386	6.10515	2.28555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	349.489	96.7425	178.439	29.7752	35.933	6.2374	2.36151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	352.937	97.7192	179.684	30.1984	36.5285	6.36814	2.43837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	353.626	97.9169	179.924	30.2801	36.6578	6.39299	2.45399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	378.108	105.174	188.119	33.094	41.2477	7.20029	3.01817	0	0.254255	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	395.62	110.325	193.804	34.9615	44.1598	7.81698	3.38581	0	1.16673	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	411.778	115.108	198.963	36.6792	46.8132	8.47631	3.73092	0	2.00775	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	414.387	115.86	199.805	36.9763	47.2304	8.58372	3.78811	0	2.14384	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	414.656	115.943	199.888	37.0042	47.2742	8.59499	3.79426	0	2.158	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	429.693	120.61	204.385	38.6893	49.6782	9.22309	4.15029	0	2.95737	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	437.289	122.946	206.53	39.6274	50.9272	9.53756	4.35978	0	3.36144	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	441.037	124.164	207.558	40.0643	51.539	9.6899	4.4631	0	3.55921	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	444.774	125.39	208.568	40.4988	52.1482	9.84073	4.56975	0	3.75835	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	465.957	132.402	214.206	42.9151	55.5986	10.6775	5.19095	0.077194	4.88892	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	475.748	135.524	216.81	44.0695	57.1325	11.0346	5.5968	0.185642	5.39584	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	479.511	136.763	217.778	44.5019	57.7229	11.1771	5.75275	0.221707	5.59379	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	483.207	138.003	218.711	44.9268	58.2908	11.318	5.90878	0.258594	5.78998	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	486.896	139.258	219.624	45.355	58.8446	11.4606	6.06782	0.296914	5.9887	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	487.698	139.527	219.824	45.4527	58.9606	11.491	6.10347	0.30685	6.03206	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	488.015	139.64	219.899	45.4885	59.0066	11.5036	6.11751	0.310296	6.04956	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	488.375	139.769	219.983	45.529	59.0579	11.518	6.13361	0.314446	6.06974	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	488.699	139.886	220.058	45.5652	59.1035	11.5312	6.14811	0.318351	6.08827	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	488.993	139.993	220.124	45.5974	59.1441	11.5455	6.16118	0.322021	6.1054	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	489.041	140.01	220.135	45.603	59.1503	11.5481	6.1633	0.322751	6.10817	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	502.75	144.088	223.991	47.0674	60.9401	12.3324	6.7989	0.593038	6.93983	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	521.882	148.91	229.947	49.4567	63.0304	13.412	7.72744	1.30565	7.1593	0.933006	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	525.588	149.817	231.115	49.9418	63.43	13.6232	7.91153	1.43889	7.1593	1.1519	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	540.159	153.494	235.619	51.5743	65.1893	14.5047	8.56385	2.00903	7.1593	2.04656	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	543.944	154.488	236.789	51.952	65.6258	14.7384	8.73677	2.13894	7.20898	2.26661	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	552.455	156.801	239.348	52.8103	66.5678	15.2603	9.08829	2.4725	7.32882	2.77739	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	557.652	158.27	240.891	53.3221	67.1247	15.5848	9.30188	2.67008	7.40212	3.08532	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	560.823	159.171	241.824	53.6252	67.4629	15.7849	9.42729	2.79929	7.4495	3.27946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	563.943	160.058	242.741	53.9149	67.7919	15.986	9.54879	2.93013	7.49805	3.47426	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	588.141	166.923	249.673	56.1402	70.2834	17.6912	10.561	3.96101	7.90579	5.00268	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	597.308	169.778	251.562	57.0681	71.266	18.4703	11.0312	4.38107	8.10873	5.64151	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	597.908	169.961	251.688	57.1273	71.3294	18.5231	11.062	4.40915	8.12353	5.68445	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	598.052	170.008	251.716	57.1404	71.3444	18.5356	11.0689	4.41608	8.12736	5.69487	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	609.726	173.899	253.976	58.1557	72.5087	19.5688	11.6189	4.97414	8.47433	6.54996	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	613.492	175.075	254.811	58.491	72.8544	19.9018	11.7971	5.14362	8.59918	6.81946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	613.699	175.146	254.853	58.5074	72.8726	19.9198	11.8061	5.15305	8.60647	6.83446	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	613.953	175.235	254.904	58.5271	72.8943	19.9422	11.8171	5.16446	8.61625	6.85316	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	614.168	175.311	254.947	58.543	72.9117	19.9611	11.826	5.17381	8.62508	6.86895	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	614.343	175.374	254.982	58.5555	72.9252	19.9766	11.8331	5.18149	8.63283	6.882	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	614.37	175.384	254.987	58.5574	72.9272	19.979	11.8342	5.18282	8.63411	6.88399	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	614.37	175.384	254.987	58.5574	72.9272	19.979	11.8342	5.18284	8.63412	6.88399	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	614.37	175.384	254.987	58.5574	72.9272	19.979	11.8342	5.18285	8.63412	6.88399	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	614.37	175.384	254.988	58.5574	72.9272	19.979	11.8342	5.18286	8.63413	6.88399	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	633.027	182.074	258.58	59.9994	74.0787	21.6267	12.4972	6.04968	9.71757	8.40446	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	639.613	184.311	259.871	60.7273	74.4429	22.1265	12.8007	6.37062	10.0617	8.46158	0.439403	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	639.84	184.39	259.916	60.751	74.4544	22.1443	12.8106	6.38048	10.0746	8.4628	0.455561	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	640.112	184.485	259.97	60.7792	74.4676	22.1655	12.8223	6.39215	10.0907	8.46406	0.47535	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	640.345	184.567	260.017	60.803	74.4781	22.1836	12.8322	6.40192	10.105	8.46509	0.492553	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	640.543	184.636	260.058	60.8228	74.4865	22.1988	12.8403	6.41004	10.1177	8.46597	0.507306	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	640.574	184.647	260.064	60.826	74.4878	22.2011	12.8416	6.41143	10.1197	8.46594	0.509767	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	640.738	184.704	260.099	60.8415	74.4938	22.2135	12.8482	6.41774	10.1313	8.46679	0.522305	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	640.778	184.717	260.108	60.8456	74.4952	22.2164	12.8498	6.41951	10.1341	8.46675	0.525685	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	652.55	189.033	262.459	61.8828	74.8623	23.0546	13.3065	6.95676	11.0238	8.49299	1.47883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	663.225	192.8	264.759	62.7895	75.2305	23.7757	13.7059	7.48962	11.8291	8.49299	2.35255	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	665.23	193.496	265.197	62.9493	75.309	23.8987	13.7755	7.63735	11.9668	8.49304	2.50731	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	666.785	194.054	265.536	63.0657	75.3596	23.997	13.83	7.73595	12.082	8.49344	2.63162	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	670.244	195.246	266.311	63.3203	75.4673	24.2331	13.9521	7.95835	12.3475	8.49462	2.91294	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	671.244	195.598	266.54	63.3916	75.4978	24.3022	13.9861	8.02363	12.4178	8.49502	2.99181	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	671.5	195.689	266.599	63.409	75.5047	24.3194	13.9949	8.03895	12.438	8.49517	3.01262	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	671.541	195.703	266.609	63.4117	75.5058	24.3223	13.9963	8.04172	12.4406	8.49519	3.0159	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	671.73	195.769	266.654	63.4236	75.5101	24.3349	14.0029	8.0527	12.4565	8.49535	3.03161	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	671.776	195.784	266.666	63.4266	75.5112	24.3383	14.0045	8.05574	12.4598	8.49539	3.03553	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	671.913	195.831	266.699	63.4345	75.5139	24.3474	14.0092	8.0634	12.4723	8.49554	3.0472	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	685.847	199.921	270.418	64.2497	75.7788	25.3264	14.4933	9.02257	13.8172	8.51615	4.30412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	690.687	201.373	271.786	64.5151	75.869	25.6768	14.6471	9.38007	14.2057	8.52596	4.70822	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	690.958	201.456	271.862	64.5289	75.873	25.6949	14.6555	9.39727	14.2315	8.52719	4.73129	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	692.101	201.795	272.194	64.5856	75.8886	25.7721	14.6901	9.46969	14.3419	8.53417	4.82966	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	692.718	201.98	272.371	64.6146	75.8966	25.8136	14.7078	9.51788	14.3973	8.5383	4.88088	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	692.938	202.047	272.433	64.6244	75.8989	25.8275	14.7139	9.53477	14.4192	8.5402	4.89941	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	692.973	202.057	272.443	64.6259	75.8993	25.8297	14.7149	9.53811	14.4223	8.54052	4.90227	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	710.409	207.185	277.454	65.3356	76.037	26.8867	15.2947	10.7862	16.2988	8.74844	6.38245	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	724.869	210.596	281.79	65.9852	76.1483	27.8658	15.9513	11.9264	17.8818	8.959	7.76463	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	727.019	211.199	282.411	66.0643	76.1647	28.018	16.0479	12.097	18.064	8.99305	7.959	0.000578588	0	0	0	0	0	0	0	0	0
