
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	450.847	230.673	143.692	58.1674	18.1093	0.204193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	454.139	231.93	145.06	58.5568	18.1325	0.458928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	457.52	233.219	146.456	58.9771	18.1576	0.710902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	461.025	234.546	147.901	59.4317	18.1837	0.962763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	486.01	242.445	159.624	62.8673	18.3731	2.70031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	490.942	243.691	162.284	63.5135	18.4121	3.04161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	531.706	253.213	184.248	69.7235	18.7944	5.72763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	541.631	255.555	189.559	71.2233	18.9347	6.35885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	564.619	260.754	201.923	74.8458	19.3806	7.71534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	575.165	263.176	207.521	76.5574	19.5952	8.31522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	579.525	264.171	209.796	77.303	19.7069	8.548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	584.129	265.211	212.176	78.1188	19.8381	8.78533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	588.872	266.272	214.605	78.9382	20.0349	9.02159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	593.766	267.358	217.09	79.8004	20.2613	9.25724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	599.051	268.509	219.756	80.7575	20.5234	9.27103	0.234108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	603.96	269.548	222.222	81.6788	20.7784	9.27103	0.461601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	609.004	270.615	224.725	82.6511	21.0517	9.27103	0.690684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	614.198	271.707	227.275	83.6699	21.3496	9.27103	0.924769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	624.95	273.993	232.037	86.2496	21.9916	9.27103	1.40735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	627.536	274.56	233.119	86.9029	22.1605	9.27103	1.5224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	635.555	276.331	236.266	89.1359	22.6815	9.27103	1.8693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	642.05	277.774	238.655	91.076	23.1243	9.27192	2.14905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	647.542	279.019	240.646	92.7136	23.508	9.27337	2.38153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	656.419	281.102	243.833	95.378	24.0728	9.27805	2.75486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	658.644	281.631	244.63	96.048	24.2053	9.27953	2.8493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	683.352	287.443	253.318	103.513	25.8856	9.3074	3.88471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	697.739	290.838	258.444	107.725	26.8948	9.33069	4.50705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	698.526	291.036	258.731	107.933	26.952	9.33242	4.54168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	698.918	291.135	258.873	108.036	26.9817	9.33356	4.55824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	708.973	293.737	262.452	110.68	27.7609	9.3691	4.97359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	723.32	297.487	267.532	114.448	28.8666	9.42697	5.5594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	730.874	299.491	270.175	116.429	29.4555	9.46188	5.86175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	736.721	301.062	272.201	117.955	29.9197	9.49358	6.09002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	758.586	306.994	279.748	123.601	31.69	9.62604	6.92591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	763.278	308.278	281.339	124.813	32.0846	9.65656	7.10641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	777.923	312.19	286.344	128.641	33.3157	9.76946	7.66326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	798.646	317.772	293.403	134.028	35.0706	9.9411	8.43137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	802.473	318.763	294.69	135.038	35.4278	9.97645	8.57713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	838.331	328.005	306.755	144.617	38.7095	10.3553	9.81465	0.0755613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	846.942	330.29	309.606	146.811	39.58	10.4523	9.81465	0.387383	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	867.285	335.688	316.334	151.559	42.0923	10.7178	9.81465	1.07888	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	878.604	338.801	319.972	154.142	43.535	10.8757	9.81473	1.46255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	885.39	340.641	322.17	155.69	44.4106	10.9789	9.81509	1.68483	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	899.409	344.423	326.728	158.858	46.2395	11.2084	9.81699	2.13485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	908.754	346.92	329.772	160.964	47.4713	11.3705	9.82121	2.43486	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	915.754	348.767	332.061	162.532	48.4066	11.5012	9.82627	2.66013	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	922.834	350.418	334.409	164.218	49.3997	11.6475	9.83355	2.90854	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	946.321	357.314	341.835	169.171	52.4166	12.1152	9.8639	3.60559	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1024.6	375.718	368.902	186.72	63.2854	13.8962	10.0318	6.04715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1037.65	378.294	373.624	190	64.8883	14.3107	10.0692	6.46793	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1099.85	390.326	396.551	204.652	73.5293	16.0727	10.3799	8.33647	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1123.28	395.014	404.209	210.523	76.8123	17.1033	10.5248	8.99189	0.102891	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1130.41	396.512	406.552	212.29	77.6229	17.5425	10.5835	8.99189	0.31483	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1176.2	405.678	421.726	224.044	82.7586	20.3299	11.0301	8.99189	1.63882	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1185.19	407.387	424.721	226.384	83.7744	20.8991	11.1286	8.99192	1.90835	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1215.25	413.365	434.907	233.971	87.0789	22.6777	11.514	8.99456	2.74121	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1230.48	416.517	439.687	238.085	88.7085	23.5951	11.7271	8.99772	3.16469	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1238.77	418.294	442.261	240.279	89.5903	24.091	11.8581	9.00246	3.39168	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1278.39	426.998	454.667	250.534	93.7643	26.4185	12.5311	9.03573	4.44587	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1286.82	428.934	457.263	252.645	94.6875	26.9075	12.6772	9.04585	4.66405	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1315.68	435.885	466.388	259.672	97.6993	28.4325	13.1731	9.10293	5.32786	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1331.93	439.811	471.532	263.606	99.4002	29.2871	13.459	9.14087	5.69653	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1341.76	442.239	474.692	265.922	100.405	29.7861	13.6337	9.1708	5.90842	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1391.46	454.657	490.711	277.575	105.42	32.2632	14.5328	9.35097	6.94528	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1402.4	457.398	494.215	280.128	106.537	32.8166	14.7367	9.39537	7.17647	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1431.98	464.51	503.872	287.071	109.578	34.3083	15.3022	9.54952	7.7861	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1450.9	469.223	509.991	291.417	111.522	35.2632	15.6647	9.65575	8.16241	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1459.8	471.291	512.934	293.491	112.464	35.7182	15.8428	9.71432	8.34217	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1506.02	482.277	528.346	304.056	117.179	37.6347	17.2265	10.0494	9.24708	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1516.23	484.75	531.822	306.368	118.122	37.9637	17.6307	10.1264	9.36162	0.0800033	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1548.64	492.882	542.929	313.419	121.145	38.9851	18.8651	10.396	9.44455	0.57259	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1567.64	497.683	549.435	317.478	122.932	39.5937	19.5968	10.5634	9.44455	0.909845	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1579.92	500.858	553.683	320.031	124.071	39.9814	20.0582	10.6781	9.44455	1.1182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1655.95	520.786	580.156	335.376	131.072	42.3958	22.9049	11.4393	9.44508	2.37912	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1689.36	529.579	591.66	342.316	133.972	43.4818	24.1748	11.7896	9.4482	2.93786	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1702.07	532.829	596.096	344.898	135.133	43.9187	24.6604	11.933	9.45374	3.14953	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1714.77	536.161	600.554	347.387	136.278	44.355	25.1385	12.08	9.46124	3.352	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1728.33	539.604	605.338	350.041	137.541	44.8392	25.6666	12.2493	9.47231	3.5757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1770.77	550.79	620.189	358.11	141.446	46.3604	27.3068	12.7944	9.51551	4.25453	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1780.08	553.321	623.432	359.82	142.295	46.6997	27.6693	12.9163	9.52616	4.40178	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1809.95	560.877	634.246	365.439	145.003	47.8064	28.832	13.321	9.571	4.85834	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1829.26	565.578	641.341	369.068	146.778	48.5415	29.5993	13.5917	9.6047	5.15593	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1843.12	568.952	646.495	371.644	148.033	49.0707	30.1451	13.7882	9.63298	5.36283	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1989.99	601.786	703.677	398.669	161.239	54.7807	36.4023	15.9217	9.99067	7.52732	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2034.27	611.285	721.234	406.513	165.302	56.5787	38.2071	16.8393	10.1129	8.20155	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2108.8	627.125	750.84	419.969	172.197	59.4586	40.4781	19.0519	10.3777	8.62029	0.679778	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2126.05	630.79	757.661	423.048	173.832	60.1069	41.0253	19.5844	10.4444	8.62029	0.940833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2169.85	639.893	774.998	431.115	177.929	61.8396	42.3711	20.8829	10.6424	8.62029	1.55925	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2210.98	648.535	791.219	438.706	181.717	63.4543	43.637	22.1056	10.8456	8.62029	2.13952	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2218.75	650.185	794.243	440.151	182.436	63.7642	43.8768	22.3354	10.8871	8.62029	2.24647	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2242.14	655.155	803.324	444.604	184.558	64.6993	44.587	23.0109	11.0277	8.62055	2.55241	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2261.55	659.323	810.792	448.334	186.298	65.4813	45.1773	23.5699	11.1514	8.62174	2.80235	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2266.41	660.375	812.641	449.271	186.735	65.6784	45.3253	23.7094	11.1841	8.62231	2.86378	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2266.83	660.467	812.8	449.353	186.773	65.6957	45.3381	23.7215	11.1871	8.62238	2.86905	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2414.92	693.362	866.768	478.874	200.563	71.8488	49.9285	28.0086	12.3321	8.66321	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2547.89	724.065	914.36	505.129	213.325	77.6325	54.5674	32.0662	13.4466	8.73243	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2566.55	728.398	920.988	508.768	215.123	78.4633	55.2355	32.6464	13.6094	8.7461	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2616.8	740.213	938.368	518.601	220.304	80.6477	57.0468	34.1796	14.0633	8.80632	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2649.61	747.997	949.62	525.036	223.687	82.0421	58.2456	35.1945	14.3677	8.85248	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2667.27	752.257	955.587	528.504	225.478	82.8104	58.9021	35.7402	14.5363	8.8842	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2684.55	756.474	961.343	531.867	227.263	83.5773	59.5536	36.2592	14.7223	8.92071	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2702.33	760.807	967.164	535.343	229.128	84.3936	60.2405	36.6144	15.1062	8.96408	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2720.1	765.17	972.878	538.816	231.01	85.2309	60.9392	36.9763	15.4927	9.01332	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2723.58	766.044	973.971	539.5	231.377	85.3938	61.0804	37.0494	15.5702	9.02385	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2850.15	797.686	1012.82	564.34	245.26	91.6336	66.0921	39.9109	18.3748	9.46309	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2929.92	817.893	1036.49	580.301	254.208	95.5247	69.1727	41.8114	20.1852	9.76524	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3003.59	836.319	1058.29	594.945	262.523	99.3672	72.038	43.5837	21.876	10.0757	4.57106	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3015.45	839.371	1061.63	597.341	263.883	99.9849	72.4999	43.8839	22.1546	10.1292	4.57155	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3016.72	839.696	1062	597.59	264.025	100.053	72.5525	43.9163	22.1845	10.1355	4.57173	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3088.48	858.279	1082.01	611.701	272.157	104.008	75.5998	45.7206	23.9029	10.5221	4.58701	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3124.29	867.653	1091.61	618.821	276.313	106.023	77.1414	46.6225	24.7802	10.7252	4.59933	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3142.12	872.28	1096.47	622.272	278.369	107.056	77.9329	47.0801	25.2188	10.8327	4.60957	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3160.12	876.985	1101.34	625.734	280.449	108.093	78.726	47.5553	25.6678	10.9472	4.62312	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3262.1	903.955	1128.85	644.712	292.293	114.08	83.2393	50.3451	28.2665	11.637	4.72572	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3307.02	915.878	1140.95	652.802	297.646	116.729	85.2772	51.5571	29.4429	11.9549	4.78069	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3324.85	920.58	1145.75	656.067	299.727	117.817	86.0735	52.0353	29.911	12.085	4.81034	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3342.72	925.34	1150.51	659.315	301.78	118.917	86.8795	52.5253	30.3854	12.2199	4.84572	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3360.48	929.865	1155.29	662.572	303.842	120.046	87.7095	53.0328	30.8732	12.3608	4.88717	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3364.22	930.77	1156.31	663.267	304.285	120.291	87.8886	53.1438	30.9809	12.3922	4.897	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3365.78	931.151	1156.73	663.552	304.466	120.393	87.9644	53.1915	31.0257	12.4056	4.90171	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3367.56	931.587	1157.21	663.876	304.673	120.512	88.0524	53.2479	31.0781	12.4215	4.90762	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3369.19	931.986	1157.64	664.168	304.862	120.621	88.1336	53.301	31.1272	12.4366	4.91347	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3370.69	932.355	1158.04	664.435	305.035	120.722	88.2088	53.3515	31.1733	12.451	4.91929	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3370.93	932.412	1158.1	664.477	305.062	120.738	88.2207	53.3596	31.1808	12.4534	4.92026	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3441.92	949.714	1176.85	676.76	313.213	125.695	91.8746	55.8942	33.5043	13.199	5.21656	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3533.52	969.481	1201.25	693.605	323.998	132.475	96.7568	59.3808	35.8049	15.0742	5.69529	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3550.42	973.195	1205.66	696.74	326.029	133.759	97.5783	59.9944	36.2099	15.4674	5.79111	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3619.05	988.219	1223.28	709.196	334.285	139.063	101.105	62.6978	37.8698	17.1854	6.15276	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3635.67	991.951	1227.42	712.164	336.354	140.351	101.946	63.3653	38.2486	17.6157	6.2454	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3675.43	1000.96	1237.38	719.274	341.109	143.355	103.971	65.0278	39.2126	18.6816	6.45384	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3698.96	1006.27	1243.19	723.479	344.017	145.08	105.177	66.0564	39.7915	19.3245	6.57355	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3713.88	1009.7	1246.84	726.188	345.723	146.205	105.932	66.7345	40.1746	19.727	6.65509	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3728.86	1013.16	1250.47	728.918	347.403	147.339	106.678	67.437	40.5699	20.1372	6.73953	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3846.72	1040.39	1278.76	750.78	360.037	156.192	112.574	73.1368	44.0466	23.3962	7.40246	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3894.93	1051.61	1290.15	759.698	365.307	159.848	114.998	75.4576	45.4971	24.6976	7.661	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3898.18	1052.36	1290.89	760.318	365.658	160.101	115.168	75.613	45.5974	24.7864	7.67901	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3898.99	1052.56	1291.08	760.473	365.741	160.164	115.211	75.6535	45.6232	24.8088	7.6839	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3965.28	1068.37	1305.84	773.006	372.347	165.28	118.832	79.0624	47.8111	26.612	8.12796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3985.56	1073.31	1310.31	776.741	374.277	166.886	119.966	80.1768	48.4943	27.1173	8.27053	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3986.75	1073.62	1310.57	776.962	374.386	166.977	120.033	80.2424	48.5352	27.1487	8.27878	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3988.23	1073.99	1310.89	777.236	374.518	167.09	120.117	80.3253	48.5873	27.1878	8.28938	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3989.49	1074.32	1311.15	777.466	374.627	167.185	120.19	80.3961	48.6325	27.2212	8.29854	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3990.53	1074.59	1311.37	777.656	374.715	167.264	120.251	80.4553	48.6709	27.2496	8.30611	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3990.68	1074.63	1311.4	777.685	374.728	167.276	120.26	80.4643	48.6767	27.2538	8.30718	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3990.68	1074.63	1311.4	777.685	374.728	167.276	120.26	80.4643	48.6767	27.2537	8.30717	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3990.68	1074.63	1311.4	777.685	374.728	167.276	120.26	80.4643	48.6767	27.2537	8.30717	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3990.68	1074.63	1311.4	777.685	374.728	167.276	120.26	80.4643	48.6767	27.2537	8.30716	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4100.62	1104.31	1332.77	796.868	383.145	175.46	127.309	87.2248	53.352	30.8914	9.29015	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4135.66	1114.01	1339.53	803.334	385.786	177.874	129.622	89.379	54.7523	31.4041	9.96541	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4136.92	1114.37	1339.78	803.555	385.875	177.961	129.703	89.4545	54.8053	31.4273	9.99215	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4138.42	1114.81	1340.06	803.816	385.978	178.066	129.8	89.5453	54.8704	31.4552	10.0246	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4139.71	1115.18	1340.3	804.036	386.063	178.157	129.884	89.6233	54.9279	31.4796	10.0525	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4140.81	1115.51	1340.51	804.22	386.134	178.235	129.956	89.6898	54.9782	31.5008	10.0767	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4140.97	1115.56	1340.54	804.248	386.145	178.247	129.968	89.6999	54.9858	31.503	10.0801	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4141.88	1115.83	1340.71	804.395	386.2	178.312	130.029	89.756	55.03	31.5209	10.1016	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4142.09	1115.89	1340.75	804.43	386.212	178.328	130.044	89.7697	55.0404	31.5235	10.1062	0	0	0	0	0	0	0	0	0	0
